member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12695040,4329572,50,3,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,63.62,12.44,12.54,1.6767230470112384,2.555635548002094,2.2356357976328547
34319872,4329572,72,6,8,1.5,2.75,2.0,57.361111111111114,9.847222222222221,13.222222222222221,1.5648830890033338,2.5672291721957965,2.184018888953968
10167809,4329572,34,2,16,2.952819531114783,4.0,4.0,69.76470588235294,14.058823529411764,9.264705882352942,1.792256313014014,2.5956745072412515,2.296766743266748
85548552,4329572,33,7,2,1.0,1.0,1.0,67.0909090909091,15.515151515151516,8.727272727272727,1.806316749424832,2.4204783543474298,2.22488486735475
13542922,4329572,81,9,6,2.0,2.584962500721156,2.0,54.65432098765432,9.407407407407407,10.604938271604938,1.5941842685260486,2.5424391051187465,2.1544562046657423
9342482,4329572,46,2,8,2.2359263506290326,3.0,2.128085278891395,64.69565217391305,12.73913043478261,10.08695652173913,1.6874638118324885,2.5509466756254624,2.2178403589240445
97486372,4329572,49,8,2,1.0,1.0,1.0,61.816326530612244,12.204081632653061,9.387755102040817,1.800719278626861,2.583220868600585,2.3191208441983435
13535269,4329572,66,5,18,2.777776811456787,3.836591668108979,4.08746284125034,57.92424242424242,10.969696969696969,13.545454545454545,1.6067790888171802,2.5436122504326635,2.2048704239639156
78414392,4329572,91,33,17,3.182005814760214,3.969815782426811,3.8073549220576055,52.252747252747255,8.472527472527473,12.626373626373626,1.5569533094141002,2.54822301276561,2.166730848950359
112063032,4329572,34,1,1,0.0,0.0,0.0,68.58823529411765,13.882352941176471,12.058823529411764,1.7542631683151944,2.7587312941934052,2.280264696662895
69471292,4329572,33,5,10,2.321928094887362,3.321928094887362,3.321928094887362,67.0909090909091,15.575757575757576,8.484848484848484,1.7662583223070332,2.3501168969266004,2.1545234099339208
8792652,4329572,35,8,2,1.0,1.0,1.0,68.91428571428571,14.17142857142857,11.314285714285715,1.6021054036893598,2.4071879182571556,2.0676760800189844
343125,4329572,53,28,10,2.75,3.321928094887362,3.0,62.320754716981135,12.320754716981131,14.0,1.5952578640890127,2.466274599006514,2.1530123411114093
