member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3846281,484784,6,6,4,2.0,2.0,2.0,11.166666666666666,213.33333333333334,34.833333333333336,2.0385045411797336,3.3794821427220287,2.927583459832785
2595088,484784,11,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,8.636363636363637,134.0909090909091,21.727272727272727,1.8736639730207145,2.995085639647041,2.579731962568083
3415066,484784,18,1187,2,1.0,1.0,1.0,6.444444444444445,44.833333333333336,18.833333333333332,1.9518171349426419,3.155659568256845,2.6340636334488905
5096862,484784,9,8,6,1.584962500721156,2.584962500721156,1.584962500721156,10.333333333333334,191.77777777777777,27.555555555555557,2.3159752804807545,3.5281441064638948,3.0204896122562794
1834404,484784,2,4,6,1.5,2.584962500721156,2.0,10.0,618.0,4.0,1.292481250360578,1.792481250360578,1.292481250360578
5274920,484784,2,5,2,0.0,1.0,1.0,14.5,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
4225837,484784,10,7,5,1.5,2.321928094887362,2.0,10.0,171.6,27.3,2.1234838636399447,3.4688883019018895,2.924322040063772
5092271,484784,4,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,11.5,304.0,11.25,1.447690902427123,2.4142756651308157,2.071350554715562
4594487,484784,2,49,6,1.584962500721156,2.584962500721156,1.584962500721156,10.0,595.5,4.0,1.25,1.792481250360578,1.5
4203075,484784,6,5,41,1.5577277787393193,5.0648690777888135,4.058813890331201,11.166666666666666,213.5,28.666666666666668,2.1122165780565134,2.868670629757226,2.5844478114442513
4054218,484784,11,13,26,2.5216406363433186,4.17699200758583,2.8073549220576046,9.454545454545455,157.54545454545453,23.363636363636363,1.973927090914193,3.1959770182916176,2.766896861689101
5687247,484784,3,128,15,2.75,3.906890595608518,3.0,10.666666666666666,533.0,7.0,1.3131211344501759,2.3022968652028393,1.9357849740192015
1572824,484784,10,14,2,1.0,1.0,1.0,9.6,170.0,28.8,2.240150530306611,3.7233203535242714,3.1243220400637717
112223,484784,3,19,4,2.0,2.0,2.0,11.666666666666666,421.3333333333333,46.666666666666664,2.383886277331921,3.3450105903191765,3.233110648869301
155231,484784,5,23,5,1.5,2.321928094887362,2.0,10.4,260.8,34.8,2.5516523938120477,3.412004137019662,3.0183298738773323
3525477,484784,8,31,9,2.584962500721156,3.169925001442312,2.584962500721156,10.625,211.25,28.375,2.136518544617371,3.512243141195312,2.9499305011981702
758762,484784,9,7,35,2.2058011089873357,5.072140159802107,4.700439718141092,10.333333333333334,191.88888888888889,24.333333333333332,2.246993212895623,3.2517910332326787,2.6743254769873976
5692921,484784,3,21,4,0.8112781244591328,2.0,2.0,10.666666666666666,568.6666666666666,10.666666666666666,1.9593617596304649,2.937927063739012,2.2691183073525347
719099,484784,12,54,133,4.651658831995762,6.713103676070166,6.699331946607902,8.833333333333334,142.58333333333334,12.833333333333334,1.7985983170336397,2.884969627726955,2.378657371169151
