member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2958340,1990051,20,2,5,1.5,2.321928094887362,2.0,20.6,12.2,12.8,1.3485888251900255,2.3824414456898797,1.9761030443414174
22990341,1990051,36,36,2,0.0,1.0,0.0,15.722222222222221,6.944444444444445,20.47222222222222,1.6466648166885693,2.9165397801574304,2.6109800080951007
43759492,1990051,5,1,1,0.0,0.0,0.0,26.4,23.0,10.0,0.6629813509174509,1.7961195247539095,1.3890889472210755
5025031,1990051,10,2,50,2.104051499894206,5.118562939644917,4.2626923908396215,25.4,18.4,13.3,1.213952411065225,2.170916146384012,1.8632995387106086
14333704,1990051,22,8,44,3.5263039714678293,4.7998963911678905,4.954196310386877,19.40909090909091,11.090909090909092,13.636363636363637,1.245162280781856,2.4428317628018066,2.0033164297309862
115557252,1990051,17,2,2,0.0,1.0,0.0,21.176470588235293,13.058823529411764,16.41176470588235,1.399484276249192,2.4615528980322208,2.2046216899081745
84806412,1990051,12,1,12,2.2516291673878226,3.418295834054489,2.584962500721156,22.916666666666668,15.583333333333334,8.333333333333334,1.012171532296544,1.9281998603109465,1.5910186184466173
104307212,1990051,11,1,9,1.3787834934861756,2.725480556997868,2.8073549220576046,18.818181818181817,9.727272727272727,31.545454545454547,1.6848936749829724,2.9805416943652987,2.7618855963116
103933972,1990051,20,3,1,0.0,0.0,0.0,19.25,10.85,25.05,1.6617536849882604,2.914986368079127,2.622400447275592
14205339,1990051,26,35,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.615384615384617,9.192307692307692,12.26923076923077,1.3770656999346387,2.4216671545806348,2.042622585752771
36254622,1990051,12,3,30,2.728212945841001,4.573557262275186,4.221928094887362,22.916666666666668,15.416666666666666,6.833333333333333,0.9724562174254459,1.8319280746258884,1.4546048189327667
25890592,1990051,34,34,1,0.0,0.0,0.0,16.205882352941178,7.735294117647059,16.5,1.6125075305015175,2.9074341207312413,2.5380184298542843
9917866,1990051,17,5,3,1.0,1.584962500721156,1.0,20.235294117647058,13.882352941176471,10.235294117647058,1.3471315258319025,2.3348560711632995,2.0222169623213904
43828522,1990051,11,3,1,0.0,0.0,0.0,18.818181818181817,9.545454545454545,32.27272727272727,1.810237628936261,3.2283126540923774,3.0170996801350185
17138221,1990051,32,26,1,0.0,0.0,0.0,16.59375,8.0625,16.28125,1.563549661974831,2.821679161188141,2.4651716317871326
17121841,1990051,43,48,1,0.0,0.0,0.0,14.627906976744185,6.116279069767442,19.6046511627907,1.6286107276243933,2.9794525205014084,2.6376042746027526
12188217,1990051,9,1,12,1.752715278979705,3.418295834054489,2.94770277922009,24.22222222222222,21.444444444444443,7.777777777777778,1.1945370116906986,1.9121573682517143,1.5280888509069979
11663039,1990051,11,1,36,2.9771097243856914,4.926733681937769,4.754887502163471,18.818181818181817,9.727272727272727,29.09090909090909,1.5395912903557438,2.7804277739162173,2.58483717993834
40104902,1990051,16,4,37,2.592978659699892,4.810672622327236,4.623516641218015,19.9375,14.75,11.125,1.127948026225062,2.094510200766446,1.7414831316076567
70133832,1990051,14,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,22.214285714285715,16.857142857142858,14.0,1.263020902413178,2.2844989879789814,1.954140266428254
2010057,1990051,7,2,15,2.739572261986723,3.773557262275185,3.906890595608518,30.285714285714285,28.571428571428573,3.0,0.560275442126766,0.9491223128249606,0.6174182992696231
13371594,1990051,12,3,12,2.0,3.418295834054489,3.0,24.833333333333332,16.75,12.25,1.1311740790711802,1.943141259310999,1.5704062470623157
105645262,1990051,7,1,7,0.9709505944546686,2.5216406363433186,2.321928094887362,22.857142857142858,19.714285714285715,13.571428571428571,1.3008278618052003,2.1969371520594208,2.0278553775069765
11143503,1990051,12,1,5,0.7219280948873623,1.9219280948873623,1.9219280948873623,22.916666666666668,15.583333333333334,8.916666666666666,1.1396466216715824,2.052897171908207,1.6462714855994331
67216722,1990051,5,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,26.4,23.0,8.4,0.5185957319399784,1.1621345244654473,0.924703328243603
12622549,1990051,23,18,10,2.0,3.321928094887362,2.0,17.869565217391305,11.043478260869565,13.695652173913043,1.5800277737289081,2.6872560846503486,2.43564710279919
74755542,1990051,18,3,1,0.0,0.0,0.0,20.22222222222222,13.222222222222221,15.055555555555555,1.639913799639522,2.8084020260850417,2.4752091598376977
12789847,1990051,16,5,27,1.7843151288554941,4.606739354015323,4.247927513443588,20.8125,12.4375,14.0625,1.4420395567363635,2.490563234897055,2.129813667071193
48130392,1990051,9,11,2,1.0,1.0,1.0,24.22222222222222,20.333333333333332,8.88888888888889,1.2781720426884435,2.1808569053688798,1.7445002708203414
1771735,1990051,11,4,53,3.6118373950396614,5.09566054882118,5.3219280948873635,18.818181818181817,9.454545454545455,27.545454545454547,1.4818887748417462,2.7650707860177253,2.533288035145259
44357082,1990051,24,5,9,2.2516291673878226,2.94770277922009,2.584962500721156,17.916666666666668,9.625,22.666666666666668,1.5009450285316,2.749686240107654,2.4873348052376323
10637910,1990051,12,1,67,2.8742277151111466,5.75631475012697,4.9837880587523955,24.833333333333332,16.916666666666668,7.666666666666667,1.0583217694785845,1.7483063496382922,1.4050905754996161
118696152,1990051,13,2,1,0.0,0.0,0.0,20.46153846153846,13.76923076923077,16.923076923076923,1.4367603577607524,2.65312243848201,2.40585695255471
119684222,1990051,12,4,7,1.2516291673878228,2.5216406363433186,2.2516291673878226,21.75,15.833333333333334,13.5,1.3407736589320176,2.2791876379045903,2.00802584283079
104115542,1990051,7,2,29,1.7899290753099992,4.789015477886192,3.459431618637298,22.857142857142858,19.571428571428573,10.428571428571429,1.1838309359687247,1.8730264604104392,1.8653548741141284
4463973,1990051,7,6,18,2.950212064914748,4.169925001442313,3.8073549220576055,26.428571428571427,24.857142857142858,5.571428571428571,1.005884450463771,1.6618881323703634,1.4332841258446403
75420262,1990051,11,1,43,2.655066350584169,5.036616208140156,4.82516405232236,18.818181818181817,9.727272727272727,28.454545454545453,1.5688679607013365,2.770438453352364,2.578448402651168
13271018,1990051,15,9,14,1.8676338909712125,3.4677201004745006,3.459431618637298,19.6,13.066666666666666,15.666666666666666,1.4506975216555547,2.567648313074754,2.2416042457754357
28814572,1990051,12,1,9,1.5,3.169925001442312,2.0,24.833333333333332,16.916666666666668,12.5,1.1728407457378467,1.963838828695347,1.653739580395649
