member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,17,9,10,2.1556390622295662,3.321928094887362,3.0,22.941176470588236,8.470588235294118,23.705882352941178,1.871745976985529,3.7932768310206475,2.9825832820253613
96354822,1945681,20,7,14,2.2516291673878226,3.6644977792004623,2.584962500721156,26.55,6.0,12.95,1.5845818615599891,3.044943748350123,2.4313362648219075
106167302,1945681,20,1,5,0.0,2.321928094887362,1.0,26.55,6.3,13.4,1.69716331992938,3.112072232565778,2.5105843898579656
96572942,1945681,20,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,26.55,6.3,13.15,1.6512485282266556,3.062072232565778,2.4813362648219077
112134162,1945681,23,13,25,1.9447167900528528,4.643856189774723,4.169925001442313,15.869565217391305,10.91304347826087,16.52173913043478,1.6866238191660292,3.477348711208704,2.5430242525483204
58182162,1945681,24,14,6,2.321928094887362,2.251629167387823,2.321928094887362,30.25,7.666666666666667,29.208333333333332,2.083854645287289,3.6994501079864968,2.996649961179918
106199572,1945681,41,12,45,3.006238928653389,5.269630874107452,3.906890595608518,25.926829268292682,6.512195121951219,21.146341463414632,1.8122841711298048,3.3407264784422415,2.6936527176661302
117265432,1945681,20,1,2,1.0,1.0,1.0,26.55,6.3,13.55,1.6471633199293803,3.1781686373101463,2.5105843898579656
26399772,1945681,9,1,6,1.0,2.584962500721156,1.0,14.11111111111111,21.22222222222222,19.11111111111111,1.6975033960811305,3.5362240464982957,2.7780514169039368
2936352,1945681,24,4,50,3.577747162910945,5.523856189774727,4.906890595608519,30.25,8.083333333333334,27.375,2.0315288507863065,3.5631073153870427,2.8889431903165366
84221992,1945681,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.4,36.6,27.4,2.578346487868399,4.380584696531713,3.878393031861427
36472362,1945681,2,298,23,2.845350936622437,4.436605434317882,3.459431618637298,48.5,14.5,5.5,1.719968235198904,2.4036774610288023,2.1961587113893803
69042742,1945681,17,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.941176470588236,8.823529411764707,23.941176470588236,1.9179041221487585,3.836627748324542,3.022469864679046
13681207,1945681,39,35,55,3.709340758286914,5.585816304394411,5.221928094887363,24.76923076923077,6.3076923076923075,23.307692307692307,1.8912282298847891,3.555275145878786,2.816769433765702
109229112,1945681,32,6,30,1.6140054628542202,4.840223928941852,3.584962500721156,26.5625,11.1875,26.53125,2.0643284004190865,3.7271145011975197,3.01041835354751
91219002,1945681,24,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,30.25,8.166666666666666,29.083333333333332,2.119803819364794,3.6611877815675595,2.985690194270177
40507962,1945681,9,20,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.11111111111111,19.11111111111111,19.11111111111111,1.7065816367417428,3.5362240464982957,2.713055583490475
83548732,1945681,4,4,46,3.546593564294938,5.2462817929665,4.700439718141092,36.5,11.75,17.0,2.1367033538703772,3.3677764777939494,2.866114395645217
116620352,1945681,17,1,9,0.8112781244591328,3.169925001442312,2.0,22.941176470588236,8.941176470588236,23.764705882352942,1.9508260321484958,3.8022181894585914,3.0414068114371258
105043522,1945681,10,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.0,19.6,20.2,1.8551792698792853,3.945400065336442,3.074721197892747
110562892,1945681,20,2,4,0.9182958340544896,2.0,1.584962500721156,26.55,6.25,13.45,1.6512485282266556,3.128168637310146,2.4813362648219077
10663504,1945681,24,6,16,2.2221915755066783,4.0,3.459431618637298,30.25,8.0,28.791666666666668,2.0880103335948177,3.6266013232943224,2.9492539810236704
74184272,1945681,24,3,11,2.75,3.459431618637298,3.0,30.25,8.125,29.0,2.0660183159075958,3.649125005851102,2.9683969651335578
22192731,1945681,17,8,24,3.0708470936225187,4.501629167387823,4.247927513443588,19.176470588235293,13.588235294117647,17.11764705882353,1.5227927991793135,3.4787252805612097,2.5120813576164513
12036703,1945681,17,2,42,1.5628066316931741,5.07065611315193,3.773557262275185,22.941176470588236,8.882352941176471,21.823529411764707,1.9066184728994344,3.6904104770050843,2.937079913656233
7261800,1945681,17,5,9,1.75,3.169925001442312,3.0,22.941176470588236,8.705882352941176,23.764705882352942,1.8956070982931503,3.8022181894585914,2.9825832820253613
117035632,1945681,8,7,35,1.4591479170272448,4.9362862311688644,2.584962500721156,21.0,23.75,16.0,2.4458680645583306,3.822172221223659,3.1919868690270627
39591552,1945681,20,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,26.55,6.15,13.05,1.634581861559989,3.0489205122740883,2.4313362648219075
111699592,1945681,27,3,10,1.5,3.321928094887362,2.0,28.59259259259259,8.11111111111111,29.40740740740741,2.1817113305635347,3.714985494495323,3.0962618348840647
25966732,1945681,39,11,94,2.61153713434193,6.211347761183047,4.840223928941852,24.76923076923077,6.923076923076923,22.307692307692307,1.9193770407551733,3.539235877756,2.8265567200719968
105211022,1945681,20,4,3,1.0,1.584962500721156,1.0,26.55,6.15,13.5,1.6471633199293803,3.1489205122740884,2.5105843898579656
32119952,1945681,17,2,19,2.75,4.247927513443588,3.0,22.941176470588236,8.882352941176471,23.176470588235293,1.8367835688813854,3.738806276987928,2.9825832820253613
66856592,1945681,24,5,22,2.752715278979705,4.368522527728205,4.058813890331201,30.25,8.041666666666666,28.541666666666668,2.0659051792834413,3.611246217972314,2.9242797197030908
33862292,1945681,24,11,151,2.833532758790924,6.152155450775967,5.285402218862247,30.25,7.791666666666667,23.166666666666668,2.0625377842913073,3.5369281795119907,2.8731718726809645
115223702,1945681,32,2,5,1.0,2.321928094887362,1.0,26.5625,11.3125,27.3125,2.0835160711332805,3.8058112460117224,3.0911984316950463
115190422,1945681,17,2,13,2.3709505944546687,3.7004397181410926,3.321928094887362,22.941176470588236,8.882352941176471,23.529411764705884,1.8590805927369936,3.771011441417487,2.9636463352672813
112668312,1945681,74,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.945945945945947,11.391891891891891,21.094594594594593,1.872260851533178,3.5766516974779776,2.8298435844281253
