member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3361636,211654,3,3,13,2.8464393446710154,3.7004397181410926,3.169925001442312,8.0,490.6666666666667,27.333333333333332,1.8346872553828641,2.6389166049961212,1.9524740389461621
6218632,211654,11,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,4.2727272727272725,73.63636363636364,7.181818181818182,1.300630151522678,1.8236564530199504,1.2649780762674416
3501292,211654,5,11,1,0.0,0.0,0.0,7.4,384.4,21.4,1.5999329379755212,2.296121200952617,1.911572366995916
804748,211654,5,2,1,0.0,0.0,0.0,7.4,386.2,21.4,1.5999329379755212,2.296121200952617,1.911572366995916
6340089,211654,3,5,1,0.0,0.0,0.0,9.0,637.0,27.0,1.8346872553828641,2.305583271662788,1.9524740389461621
1796687,211654,5,9,25,2.495602923729013,4.5638561897747225,3.7004397181410926,7.4,384.8,16.6,1.1008123532297185,1.3833499629976729,1.1714844233676973
8361648,211654,10,155,2,1.0,1.0,0.0,4.7,194.9,15.0,1.6810993432898047,2.2655042703320456,1.9772180955780345
11829774,211654,1,12,5,1.0,2.321928094887362,0.0,11.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
1944274,211654,6,450,1,0.0,0.0,0.0,6.5,248.0,18.0,1.3332774483129344,1.913434334127181,1.5929769724965965
2173812,211654,3,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,8.0,520.6666666666666,31.0,2.974119200067694,3.539063177709819,3.1056179118252616
5476505,211654,3,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,8.0,504.0,31.666666666666668,3.0168851101478436,3.563435692421183,3.1474615391865477
13187164,211654,3,11,2,0.0,1.0,0.0,8.0,488.0,31.0,2.7835003702732024,3.539063177709819,3.009115706093599
