member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,345516,55,78,8,1.0,3.0,1.0,18.4,4.490909090909091,6.490909090909091,0.7724311687124782,1.5744980264194672,1.175162263194543
7563009,345516,13,7,2,1.0,1.0,1.0,25.53846153846154,16.615384615384617,5.461538461538462,1.090774917832806,1.8958289980287863,1.3266723537302416
13501317,345516,11,1,2,0.0,1.0,1.0,25.545454545454547,17.0,5.2727272727272725,0.9123976403094727,1.7117929759169144,1.1858540108507685
12605063,345516,24,8,1,0.0,0.0,0.0,23.333333333333332,9.333333333333334,7.25,0.8172830276381663,1.8328364889043598,1.3252726059233402
12260489,345516,13,6,3,1.0,1.584962500721156,1.0,25.53846153846154,16.692307692307693,5.384615384615385,1.090774917832806,1.8508318825886976,1.3266723537302418
12857993,345516,26,3,1,0.0,0.0,0.0,23.346153846153847,8.538461538461538,3.923076923076923,0.5468521266296221,1.096116700701752,0.8008326705596297
12861706,345516,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.714285714285715,13.571428571428571,4.642857142857143,0.7134034536664721,1.3238092665932741,0.8536631939262123
8191505,345516,13,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,25.53846153846154,17.076923076923077,4.615384615384615,1.045777802392717,1.688102865864087,1.2816752382901528
1516689,345516,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.545454545454547,17.0,4.818181818181818,0.8289162008499736,1.5474879830025865,1.1326756016942998
12003987,345516,10,1,2,0.0,1.0,0.0,23.8,19.8,8.9,0.8034532666046559,1.5015171513407195,1.1629356620079612
13122708,345516,16,1,2,0.0,1.0,1.0,28.0,12.375,2.875,0.3320131941865673,0.7112963740761602,0.5178376386788905
2243604,345516,11,2,13,1.5,3.7004397181410926,2.0,25.545454545454547,16.90909090909091,4.2727272727272725,0.7760340039458363,1.466298456085906,1.0949449199416776
12004247,345516,10,2,1,0.0,0.0,0.0,23.8,19.7,9.0,0.8034532666046559,1.6015171513407196,1.1629356620079612
11579927,345516,14,3,2,1.0,1.0,1.0,24.642857142857142,15.857142857142858,5.428571428571429,1.1200052808447485,1.9262646478043988,1.3747671856066532
12267800,345516,40,8,1,0.0,0.0,0.0,21.1,7.325,6.175,0.8666109184280841,1.6730605551504945,1.2136284059245743
2153495,345516,26,4,1,0.0,0.0,0.0,23.346153846153847,8.5,3.923076923076923,0.5468521266296221,1.096116700701752,0.8008326705596297
11878559,345516,30,7,2,1.0,1.0,1.0,17.966666666666665,8.5,6.733333333333333,0.8681930272853475,1.6709367047827588,1.2219152310699137
12055456,345516,17,1,7,0.0,2.8073549220576046,1.584962500721156,27.529411764705884,12.588235294117647,7.176470588235294,0.7399069776418701,1.5500587103859393,1.128069760122386
13040677,345516,16,1,2,0.0,1.0,1.0,28.0,12.375,2.875,0.3320131941865673,0.7112963740761602,0.5178376386788905
13147941,345516,16,1,1,0.0,0.0,0.0,28.0,12.375,2.9375,0.3320131941865673,0.7737963740761602,0.5803376386788905
12989351,345516,25,5,1,0.0,0.0,0.0,25.16,9.04,5.68,0.566535244825318,1.3392112437402375,0.9738844369409151
11971368,345516,10,5,1,0.0,0.0,0.0,23.8,19.4,9.0,0.8034532666046559,1.6015171513407196,1.1629356620079612
9190443,345516,27,3,5,1.584962500721156,2.321928094887362,1.584962500721156,23.77777777777778,9.62962962962963,3.740740740740741,0.5674948161988608,1.0882467692525208,0.8282302894782622
2424620,345516,11,1,16,2.1180782093497097,4.0,3.459431618637298,25.545454545454547,17.0,4.0,0.7198450758231355,1.4390657031896417,0.9622693182473778
7592749,345516,14,2,19,3.0957952550009344,4.247927513443588,3.459431618637298,24.714285714285715,13.5,3.5,0.557867780741726,1.1335974799702433,0.7197725426464878
10829486,345516,25,5,1,0.0,0.0,0.0,25.16,9.04,5.68,0.566535244825318,1.3392112437402375,0.9738844369409151
11660462,345516,32,5,1,0.0,0.0,0.0,22.53125,7.59375,5.875,0.6624923488761609,1.5096876196434998,1.1059845325900415
1549232,345516,17,1,27,2.2890179898186584,4.6808134280893965,4.247927513443588,27.529411764705884,12.588235294117647,6.0,0.6052588605937138,1.4398552688546575,0.9714247593740076
7179061,345516,58,78,2,1.0,1.0,1.0,17.551724137931036,4.310344827586207,6.586206896551724,0.7835939561708932,1.6276680409504882,1.1989795701949724
12994102,345516,25,3,1,0.0,0.0,0.0,25.16,9.12,5.68,0.566535244825318,1.3392112437402375,0.9738844369409151
11652023,345516,14,2,5,1.5,2.321928094887362,2.0,23.214285714285715,14.0,5.142857142857143,0.8837832651080841,1.6467420146066882,1.2295942229143404
11092407,345516,14,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,24.714285714285715,13.571428571428571,3.9285714285714284,0.6657844060474245,1.1727037510632787,0.8536631939262123
12284479,345516,14,6,2,1.0,1.0,1.0,24.714285714285715,13.214285714285714,4.714285714285714,0.7075674418132214,1.3655923023590708,0.8954462296920092
10992576,345516,14,2,1,0.0,0.0,0.0,24.714285714285715,13.5,4.785714285714286,0.7789960132417928,1.4370208737876422,0.9668748011205806
12973888,345516,17,1,19,2.7219280948873625,4.247927513443588,3.321928094887362,27.529411764705884,12.588235294117647,6.470588235294118,0.5797935602955547,1.4653191461867638,1.0258953134067266
11343046,345516,4,1,14,2.0464393446710156,3.8073549220576055,3.321928094887362,27.25,22.0,1.5,0.5,0.5,0.5
2494408,345516,17,6,29,0.9182958340544896,4.556088322639177,1.584962500721156,27.529411764705884,12.294117647058824,5.882352941176471,0.6858895756386648,1.447192039763494,1.128069760122386
3731018,345516,14,3,13,1.836591668108979,3.5465935642949384,3.169925001442312,24.642857142857142,15.857142857142858,4.642857142857143,1.0602487331226784,1.7443651074976176,1.219772542646488
11740874,345516,13,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,25.53846153846154,16.923076923076923,4.846153846153846,1.0198573720722395,1.7172191445759124,1.2249855772004445
