member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,6,123,23,3.969815782426811,4.523561956057013,4.08746284125034,5.333333333333333,61.333333333333336,13.666666666666666,2.4746625875188557,3.0284389599129917,2.877882723036784
4119330,1342511,2,8,8,2.251629167387823,3.0,2.584962500721156,1.0,1.0,8.0,1.1110957877533392,1.953445297804259,1.729715809318649
39579332,1342511,4,5,5,1.5,2.321928094887362,2.0,6.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
6999461,1342511,5,5,41,3.3942475629608078,5.259991029008325,4.9375,5.8,96.2,11.8,2.7847087489158278,3.022455318327856,2.883451835894209
57367692,1342511,1,1,15,2.2221915755066783,3.906890595608518,3.459431618637298,2.0,8.0,8.0,2.251629167387823,3.0,2.584962500721156
40394832,1342511,5,2,1,0.0,0.0,0.0,5.8,96.8,19.8,3.463558261507989,4.074453524129521,3.870951835894209
4576146,1342511,6,121,11,3.459431618637298,3.459431618637298,3.459431618637298,5.333333333333333,61.666666666666664,15.666666666666666,2.5597266148171074,3.205794016149611,2.982554593472291
4898260,1342511,6,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.333333333333333,60.833333333333336,15.166666666666666,2.545199623874168,3.1478067989128937,2.942386576888325
52835542,1342511,1,1,1,0.0,0.0,0.0,2.0,8.0,8.0,2.251629167387823,3.0,2.584962500721156
4584030,1342511,6,109,10,2.94770277922009,3.321928094887362,3.169925001442312,5.333333333333333,63.666666666666664,15.833333333333334,2.6450147547199756,3.2287112701079344,3.030805696338122
