member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,7,19,26,2.064042639445697,4.517559429596343,3.7004397181410926,8.428571428571429,46.142857142857146,7.714285714285714,1.9264892031953436,2.683390809470818,1.7929638264833205
87185162,22211,6,27,3,0.0,1.584962500721156,0.0,7.5,45.166666666666664,4.666666666666667,1.3060986113514963,1.8199875002403854,0.8178150992680863
123090572,22211,6,3,3,1.0,1.584962500721156,0.0,7.5,49.166666666666664,4.666666666666667,1.1394319446848298,1.8199875002403854,0.8178150992680863
85547022,22211,7,35,11,2.2516291673878226,3.459431618637298,2.321928094887362,8.428571428571429,43.857142857142854,9.857142857142858,1.8996911277750397,2.83455192532211,1.9898940583767104
110120212,22211,11,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,6.545454545454546,73.54545454545455,8.636363636363637,1.7987243935936563,2.6879625305910455,1.836262662067675
13302046,22211,13,12,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.0,47.38461538461539,7.615384615384615,1.4525231073189564,2.3566351997394785,1.2703246853352408
868896,22211,6,26,8,1.584962500721156,3.0,1.0,7.5,45.333333333333336,3.8333333333333335,1.041938194564637,1.5841479170272448,0.6511484326014197
91279652,22211,6,142,2,1.0,1.0,0.0,7.5,26.0,4.833333333333333,1.1394319446848298,1.917481250360578,0.8178150992680863
10571440,22211,1,107,4,2.0,2.0,1.584962500721156,8.0,80.0,8.0,2.0,2.75,1.584962500721156
118030782,22211,4,8,6,1.5219280948873621,2.584962500721156,2.0,6.0,186.25,7.25,2.0823207542362416,2.581296607415752,1.7794069451656005
59445312,22211,7,18,2,1.0,1.0,0.0,8.428571428571429,46.285714285714285,11.142857142857142,2.078495294544729,3.185899299413152,2.3215980719320477
103353042,22211,1,99,1,0.0,0.0,0.0,8.0,80.0,8.0,2.0,2.75,1.584962500721156
76720982,22211,7,14,5,1.584962500721156,2.321928094887362,1.0,8.428571428571429,46.857142857142854,10.714285714285714,1.9949292230131352,2.9970524287149582,2.178740929074905
93152472,22211,6,8,1,0.0,0.0,0.0,7.5,48.333333333333336,5.0,1.3060986113514963,2.0841479170272446,0.8178150992680863
31321832,22211,1,9,1,0.0,0.0,0.0,5.0,563.0,3.0,1.0,1.584962500721156,0.0
100429292,22211,7,91,5,1.584962500721156,2.321928094887362,1.0,8.428571428571429,35.857142857142854,10.714285714285714,1.9949292230131352,2.997052428714958,2.178740929074905
1997421,22211,4,12,12,2.5219280948873624,3.418295834054489,2.94770277922009,6.0,185.25,5.75,1.8323207542362416,2.3729632740824185,1.542481250360578
88000492,22211,8,80,8,2.0,2.75,1.584962500721156,5.625,53.0,3.5,0.9795739585136223,1.4693609377704335,0.6133613244510647
7792884,22211,7,10,15,2.004886164091843,3.7735572622751845,3.321928094887362,8.428571428571429,47.42857142857143,9.285714285714286,1.9349401282458938,2.78967683337384,1.8470369155195674
50538742,22211,4,27,4,2.0,2.0,1.584962500721156,6.0,181.5,7.75,1.9628027779580821,2.727537232596041,1.8831663199853115
9254651,22211,5,563,3,1.0,1.584962500721156,0.0,4.8,39.8,6.6,1.7702422223664658,2.2650372859326016,1.8235255561324806
