member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12929165,2069761,29,24,2,1.0,1.0,1.0,11.620689655172415,3.206896551724138,16.551724137931036,1.6379829543797801,2.8474287514813046,2.682827454245547
59123472,2069761,13,1,4,0.0,2.0,2.0,15.76923076923077,4.076923076923077,25.0,1.9480423196015597,3.409279854354,3.1956762354013217
3014038,2069761,21,2,78,3.1663076012290934,5.672909430262032,5.593478117215901,13.666666666666666,4.0476190476190474,16.238095238095237,1.6158641025131235,2.798694075912514,2.6126150437218687
25336342,2069761,12,4,5,0.9709505944546686,2.321928094887362,2.321928094887362,13.75,6.0,20.25,2.0081605153543274,2.9975846911734636,2.818401327177971
58396822,2069761,15,2,2,1.0,1.0,1.0,14.8,3.7333333333333334,22.133333333333333,1.7495230659249843,3.193706707154877,3.0085835707292223
24143902,2069761,7,2,2,1.0,1.0,1.0,14.142857142857142,6.142857142857143,6.285714285714286,1.3515192576168769,2.0668661701269686,1.9173051590392343
2599972,2069761,7,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,14.142857142857142,6.285714285714286,5.142857142857143,1.2565910034453824,1.7351621565716309,1.659111598745291
29091372,2069761,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.8,7.8,20.6,1.9172434107791863,2.536748889444445,2.585786605495555
13812531,2069761,3,3,4,0.8112781244591328,2.0,2.0,16.0,12.333333333333334,13.666666666666666,1.9518997836506398,3.0567034018376504,2.8604532378415524
36128312,2069761,9,6,1,0.0,0.0,0.0,14.555555555555555,5.888888888888889,18.77777777777778,1.771245688934833,2.7553062608983163,2.6120090102637628
23710521,2069761,9,1,2,0.0,1.0,1.0,14.555555555555555,6.444444444444445,18.666666666666668,1.771245688934833,2.644195149787205,2.5008978991526516
8435901,2069761,15,2,16,2.610577243331643,3.875,3.8073549220576055,14.8,3.7333333333333334,21.2,1.642151249702875,3.0020400404882106,2.821426575925382
3526206,2069761,3,10,26,2.533771256064557,4.623516641218014,4.459431618637295,16.0,10.0,6.333333333333333,1.3777354064488316,2.1821978547649796,2.0406426982957875
23797182,2069761,14,2,1,0.0,0.0,0.0,12.357142857142858,5.214285714285714,14.214285714285714,1.6485655649174478,2.5513732839056202,2.4148063650543676
30199882,2069761,13,1,11,1.6577427265048887,3.0957952550009344,2.94770277922009,15.76923076923077,4.076923076923077,24.46153846153846,1.820523648331953,3.3249879116616206,3.122776021615161
3466187,2069761,16,8,81,3.9756398105642874,5.8087444472222245,6.12157810542017,14.5625,3.375,16.125,1.5148847982978217,2.8386740159367685,2.6455689719003455
59162702,2069761,13,1,2,0.0,1.0,1.0,15.76923076923077,4.076923076923077,25.153846153846153,1.9480423196015597,3.4862029312770773,3.2725993123243984
14067152,2069761,13,1,12,2.0,3.584962500721156,3.0,15.76923076923077,4.076923076923077,24.384615384615383,1.7941961657554057,3.2873596619908345,3.1187531584782446
8519378,2069761,16,3,13,2.321928094887362,3.5465935642949384,3.121928094887362,11.0625,5.3125,13.5625,1.5064399496550374,2.42475931572511,2.3215495396569428
3155925,2069761,13,3,30,3.2414460711655217,4.6150610122030695,4.221928094887362,15.76923076923077,3.923076923076923,23.0,1.698700314127289,3.2081213149537637,3.0247586896407554
22360791,2069761,9,1,5,0.8112781244591328,2.321928094887362,2.0,14.555555555555555,6.444444444444445,18.333333333333332,1.6811036751060404,2.497314250355276,2.3897867880415404
14605273,2069761,14,3,2,1.0,1.0,1.0,13.142857142857142,5.428571428571429,15.285714285714286,1.9004889336504625,2.7423639569623335,2.623407608696012
8467673,2069761,14,2,53,1.9909047849862587,5.359811492217405,4.807354922057602,15.428571428571429,4.0,20.071428571428573,1.7360425688777632,3.091625336376569,2.9327403023604957
46922462,2069761,13,2,28,3.0969694163174286,4.66449777920046,4.459431618637295,15.76923076923077,4.0,23.153846153846153,1.7098139029617576,3.2043184867231957,3.006489187813837
47878372,2069761,13,1,5,0.0,2.321928094887362,2.0,15.76923076923077,4.076923076923077,24.923076923076923,1.9480423196015597,3.3845161547472804,3.1956762354013217
33617642,2069761,9,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,14.555555555555555,6.222222222222222,18.333333333333332,1.59513874441026,2.54175869479972,2.43590206573919
12034157,2069761,12,5,37,3.3532696895151077,4.864726676381291,4.5638561897747225,14.25,5.416666666666667,12.083333333333334,1.3453212171728512,2.1314071551231897,1.9875929581839713
14151025,2069761,7,6,11,2.5032583347756456,3.277613436819116,3.169925001442312,14.142857142857142,5.571428571428571,5.0,1.1367680669346418,1.741492822009952,1.607315873118904
24157812,2069761,17,4,5,1.584962500721156,2.321928094887362,1.584962500721156,14.764705882352942,4.352941176470588,23.176470588235293,1.9274866545688558,3.3326491335503032,3.205204060819579
6717687,2069761,12,12,26,3.703465189601646,4.469670487371861,4.643856189774723,14.25,4.833333333333333,13.0,1.3161382588323065,2.164328504207309,1.9809262915173047
