member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171777632,8885282,3,1,1,0.0,0.0,0.0,6.0,37.333333333333336,17.666666666666668,2.5140546994351354,3.2555730856798846,2.79856009167684
89171842,8885282,3,2,26,3.1555650133297193,4.46967048737186,4.142664355548851,5.0,22.333333333333332,5.333333333333333,1.1689635318695062,2.111654166907052,1.5022968652028394
44969002,8885282,4,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,5.75,26.25,23.25,2.551656729331021,3.7509582490374314,3.305027177611767
11230701,8885282,3,2,8,1.584962500721156,2.75,1.584962500721156,5.0,22.333333333333332,11.333333333333334,1.6924977027390273,2.6848776626976716,2.354864150145404
77697422,8885282,6,37,42,4.035273502696888,4.859828661431136,4.888789679422001,4.5,14.666666666666666,12.5,1.623590675230434,2.772642905174711,2.287272742300638
87090512,8885282,3,3,2,0.0,1.0,1.0,5.0,22.0,13.333333333333334,2.2208185363127457,3.268210996031005,2.5498516503857895
97456082,8885282,9,62,6,1.9219280948873623,2.584962500721156,1.9219280948873623,3.6666666666666665,7.777777777777778,16.333333333333332,1.8439352192492227,3.014488231014456,2.6020138771787193
14063541,8885282,4,4,38,2.7274972248524723,5.037401197654114,4.08746284125034,5.75,26.75,18.25,2.366089457126466,3.534089199984481,3.2350001978135827
14051195,8885282,4,2,7,1.5219280948873621,2.5216406363433186,2.321928094887362,5.75,27.25,26.0,2.6674817396177435,4.16302934031218,3.676383884404327
6594431,8885282,3,13,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,33.333333333333336,16.333333333333332,1.9857338658614168,2.481597054050764,2.270239258103121
