member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85724162,2286601,14,1,10,0.0,3.321928094887362,1.0,36.57142857142857,162.71428571428572,9.214285714285714,0.4724113472147203,1.2520804962516703,0.8415256938231899
88816902,2286601,20,6,12,3.418295834054489,3.584962500721156,3.584962500721156,35.2,118.7,10.75,1.2024167859819628,2.128694756920405,1.75492448199546
155166982,2286601,18,2,14,0.9864267287308424,3.8073549220576055,3.169925001442312,33.166666666666664,136.0,8.88888888888889,0.9031197254376955,1.6775515139246067,1.2802245475492677
81709322,2286601,45,222,1,0.0,0.0,0.0,24.644444444444446,52.62222222222222,21.68888888888889,1.3251765102076398,3.111023500472358,2.411247763226793
146893452,2286601,16,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.1875,144.4375,24.4375,0.9496867516940102,2.15668267330019,1.7632369470096707
81694352,2286601,45,222,1,0.0,0.0,0.0,24.644444444444446,52.62222222222222,21.68888888888889,1.3251765102076398,3.111023500472358,2.411247763226793
158187152,2286601,20,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,31.6,122.4,13.8,0.805111637782557,2.0327451219677193,1.5127304420913237
82603922,2286601,26,158,1,0.0,0.0,0.0,30.73076923076923,89.92307692307692,13.615384615384615,1.2149430487993202,2.5765838841958315,1.9170625454076453
107133462,2286601,19,5,19,2.355388542207534,4.247927513443588,3.584962500721156,33.10526315789474,128.89473684210526,10.736842105263158,0.963211953072391,1.8551376591463322,1.4631015451605416
7421464,2286601,14,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,37.5,163.14285714285714,5.785714285714286,0.630252131708889,1.2007385811984916,0.9438799372000545
88493602,2286601,15,1,10,0.0,3.321928094887362,1.584962500721156,39.266666666666666,164.6,8.266666666666667,0.8624161174181251,1.42612397764196,1.0924447239758412
40834212,2286601,32,23,46,2.7448425317532443,5.34964891257875,4.169925001442313,28.78125,79.34375,21.1875,1.258918125818756,2.8126747884945784,2.2355404683035336
137665702,2286601,16,2,47,1.454024912849659,5.341822894230831,4.807354922057602,37.1875,144.375,21.875,0.916203684269312,1.9843788987058353,1.561837420676143
47170862,2286601,33,4,49,3.4138338639736,5.492260864523372,5.1699250014423095,28.606060606060606,77.72727272727273,21.151515151515152,1.3301122827598406,2.8665556248635067,2.268461305472741
143307312,2286601,23,2,27,0.9182958340544896,4.754887502163471,1.584962500721156,32.91304347826087,108.0,15.304347826086957,1.0849402431300101,2.3067457887658156,1.8627544408009107
83148592,2286601,15,1,41,1.352030101757953,5.308771516813203,3.7004397181410926,36.53333333333333,162.46666666666667,6.266666666666667,0.7044310745792153,1.3710151759294906,1.0164493732328763
6341814,2286601,28,6,13,2.446439344671015,3.7004397181410926,3.321928094887362,30.75,90.96428571428571,15.642857142857142,1.241330750955072,2.595516350141055,2.02627654158337
152191032,2286601,19,1,27,0.5916727785823275,4.6808134280893965,2.8073549220576046,35.78947368421053,122.21052631578948,17.0,1.151505108338222,2.31711993312291,1.8132123534548519
81692092,2286601,45,222,1,0.0,0.0,0.0,24.644444444444446,52.62222222222222,21.68888888888889,1.3251765102076398,3.111023500472358,2.411247763226793
88263102,2286601,16,5,201,2.246682689996841,6.805631713919044,5.672268804433747,37.1875,144.1875,12.25,0.8666625731976132,1.8928908474753217,1.5077803030276336
81684672,2286601,45,222,1,0.0,0.0,0.0,24.644444444444446,52.62222222222222,21.68888888888889,1.3251765102076398,3.111023500472358,2.411247763226793
151666112,2286601,20,1,12,0.8112781244591328,3.584962500721156,2.0,35.2,118.95,10.75,1.3327676714617305,2.128694756920405,1.8341726070315176
140996682,2286601,15,1,8,0.6500224216483541,2.75,2.584962500721156,37.46666666666667,162.2,4.6,0.4446616667628208,1.0704359178490737,0.6113283334294874
13953227,2286601,21,6,35,3.6168746059562227,5.072140159802107,4.08746284125034,34.23809523809524,117.9047619047619,15.523809523809524,0.8977807252882057,2.2359942901195207,1.6550423474843148
152703692,2286601,32,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,28.78125,79.78125,22.3125,1.278191789970689,2.8760410640474343,2.278120783284306
36679502,2286601,20,7,7,2.0,2.8073549220576046,2.0,35.2,118.65,11.0,1.273331577684687,2.1675751358535824,1.8341726070315176
105442382,2286601,25,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,32.04,101.72,10.84,1.2113328256803506,2.2161193513412023,1.7307365856540602
81692752,2286601,45,222,1,0.0,0.0,0.0,24.644444444444446,52.62222222222222,21.68888888888889,1.3251765102076398,3.111023500472358,2.411247763226793
75429592,2286601,23,2,2,1.0,1.0,1.0,32.91304347826087,108.0,16.391304347826086,1.081387888088901,2.470001767120749,1.8881875930061782
81682522,2286601,45,222,1,0.0,0.0,0.0,24.644444444444446,52.62222222222222,21.68888888888889,1.3251765102076398,3.111023500472358,2.411247763226793
146046172,2286601,20,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,35.2,118.95,11.05,1.3274167859819626,2.1786947569204047,1.8049244819954597
158313692,2286601,14,1,3,0.0,1.584962500721156,0.0,36.57142857142857,162.71428571428572,9.714285714285714,0.4724113472147203,1.3761494672635421,0.9129542652517613
154935902,2286601,16,1,19,1.207518749639422,4.247927513443588,3.584962500721156,37.1875,144.4375,23.625,0.9316103194699519,2.052747360005038,1.6382369470096707
100932702,2286601,15,2,27,3.3027227528624894,4.754887502163471,4.169925001442313,36.53333333333333,162.4,7.2,0.5743848978389129,1.4079407769061396,0.9851503543461282
81682272,2286601,45,222,1,0.0,0.0,0.0,24.644444444444446,52.62222222222222,21.68888888888889,1.3251765102076398,3.111023500472358,2.411247763226793
53624672,2286601,19,1,46,1.360388077926312,5.306170651709184,4.754887502163471,35.78947368421053,122.21052631578948,16.0,1.111046408372749,2.284206395037658,1.710710638712438
91218662,2286601,20,45,18,2.8522170014624826,4.169925001442313,4.0,35.2,116.75,10.45,1.230720727611563,2.099446631884347,1.7341726070315175
8055655,2286601,45,253,9,1.0,2.9477027792200903,1.0,24.644444444444446,51.93333333333333,21.511111111111113,1.3029542879854177,3.0455189942674674,2.3890255410045707
111111272,2286601,24,9,28,3.481714572986072,4.807354922057602,4.459431618637295,31.875,99.20833333333333,10.125,1.2153793018676315,2.1970297186441754,1.8244276227589218
156062822,2286601,15,2,13,1.5,3.5465935642949384,2.0,37.46666666666667,162.13333333333333,4.266666666666667,0.38799649487271115,1.0173296802294112,0.6503258334775646
81693802,2286601,45,221,1,0.0,0.0,0.0,24.644444444444446,52.644444444444446,21.68888888888889,1.3251765102076398,3.111023500472358,2.411247763226793
94204522,2286601,14,6,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,36.57142857142857,162.35714285714286,3.5714285714285716,0.280137721063383,1.0472820212061582,0.5229948639205259
8886250,2286601,14,1,1,0.0,0.0,0.0,37.5,163.21428571428572,6.428571428571429,0.7618500597929685,1.438019159404732,1.1444052887755976
21852021,2286601,45,239,2,1.0,1.0,1.0,24.644444444444446,52.24444444444445,21.666666666666668,1.3029542879854177,3.088801278250136,2.3890255410045707
144255862,2286601,19,2,76,2.2498375211999346,6.080100046309862,5.55458885167764,35.78947368421053,122.15789473684211,14.421052631578947,1.0642332797794005,2.2434732690060435,1.668621094001166
