member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1135121,11,10,43,2.7025086017166218,5.240218243074191,4.807354922057602,22.09090909090909,221.63636363636363,3.909090909090909,0.8590921248889779,1.5164159065336855,0.9208439106313606
718345,1135121,18,78,5,2.0,2.321928094887362,2.0,23.555555555555557,170.05555555555554,6.833333333333333,0.988479158910442,1.6202682423635129,1.1227613089697834
3630861,1135121,31,826,12,2.321928094887362,3.188721875540867,2.321928094887362,18.806451612903224,94.03225806451613,6.32258064516129,0.8969209348672342,1.556532204600969,1.0862067842621375
4054414,1135121,27,86,4,1.0,2.0,1.0,19.77777777777778,122.74074074074075,5.481481481481482,0.8257734516727261,1.4616309770715004,0.9399862430703118
7571983,1135121,5,17,1,0.0,0.0,0.0,27.6,318.0,3.8,0.6643856189774724,1.1547368752524048,0.6643856189774724
6334221,1135121,11,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,22.09090909090909,219.63636363636363,6.909090909090909,0.9113124269639986,1.6908059200052152,1.102662092449542
6289425,1135121,17,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.235294117647058,165.76470588235293,6.764705882352941,0.8897622466894877,1.5789941333915218,1.0123355036150647
9717138,1135121,28,285,1,0.0,0.0,0.0,20.107142857142858,121.28571428571429,7.214285714285714,1.0402313241347005,1.7805806327660625,1.2497978002504866
3252627,1135121,11,6,3,1.0,1.584962500721156,1.0,26.0,194.63636363636363,3.8181818181818183,0.9915355086916834,1.6073249974427766,0.9915355086916834
8862737,1135121,17,58,1,0.0,0.0,0.0,24.235294117647058,162.58823529411765,7.117647058823529,0.9437796486926928,1.7441326582184398,1.1055685918927798
3567656,1135121,22,374,2,1.0,1.0,1.0,22.545454545454547,128.9090909090909,6.363636363636363,0.9225401452347092,1.6497323354312818,1.062710389222655
8977705,1135121,26,69,4,1.584962500721156,2.0,1.584962500721156,20.73076923076923,138.34615384615384,5.615384615384615,0.8350354113247095,1.4953489953926675,0.9536410023914329
7161002,1135121,21,167,1,0.0,0.0,0.0,21.523809523809526,145.85714285714286,6.238095238095238,0.9425059457327598,1.5469884027347902,1.0576049314979097
7559854,1135121,22,59,65,3.634105097391617,5.899290889951535,5.717850465126429,22.545454545454547,143.22727272727272,3.5,0.8028080953532721,1.4270372949789392,0.8482626408078175
879407,1135121,17,8,4,1.584962500721156,2.0,1.584962500721156,24.235294117647058,165.52941176470588,6.9411764705882355,0.8505465604149779,1.6264855993949103,1.0123355036150647
8585648,1135121,17,33,2,1.0,1.0,1.0,21.41176470588235,166.88235294117646,6.0588235294117645,1.043381439777443,1.7545696359148968,1.207152967042572
9739835,1135121,17,1,2,0.0,1.0,0.0,24.235294117647058,165.94117647058823,7.0588235294117645,0.9437796486926928,1.685309128806675,1.1055685918927798
8870715,1135121,11,3,2,1.0,1.0,1.0,22.09090909090909,222.27272727272728,7.636363636363637,1.0138656341359435,1.9018902922677028,1.26696708536387
7679557,1135121,18,100,5,1.0,2.321928094887362,1.0,22.444444444444443,173.0,6.777777777777778,0.9329236033548864,1.5647126868079573,1.0672057534142279
8494549,1135121,19,37,2,0.0,1.0,0.0,23.05263157894737,157.31578947368422,6.421052631578948,0.8444344225145146,1.5079081678796566,0.9891929506409084
9707479,1135121,24,16,2,1.0,1.0,1.0,21.75,134.70833333333334,6.041666666666667,0.9289951331318168,1.6199614116753898,1.0574845234541008
9552727,1135121,30,29,4,0.0,2.0,0.0,19.3,123.16666666666667,6.766666666666667,1.0042159025257207,1.64804067393903,1.1998112802337875
3022040,1135121,12,380,2,0.0,1.0,0.0,22.333333333333332,178.08333333333334,7.333333333333333,1.1447903730180444,1.910066101245394,1.3768000366436437
1695196,1135121,16,42,8,2.2516291673878226,3.0,2.584962500721156,24.875,191.125,7.1875,0.9713122308125084,1.61886212229434,1.1015463162959342
3721696,1135121,29,371,3,1.0,1.584962500721156,1.0,19.75862068965517,114.34482758620689,7.0,1.0043612784748834,1.7191813006017156,1.2067013243797802
9751265,1135121,17,2,3,1.0,1.584962500721156,1.0,24.235294117647058,165.88235294117646,7.0,0.8849561192809282,1.6508995699407247,1.046745062481015
9624806,1135121,16,1,1,0.0,0.0,0.0,24.875,193.6875,7.625,1.1120390537742473,1.80636212229434,1.2631064725910064
8893292,1135121,7,37,1,0.0,0.0,0.0,26.428571428571427,212.85714285714286,4.142857142857143,0.8438415136583597,1.598388839362981,0.8438415136583597
7645932,1135121,23,131,1,0.0,0.0,0.0,21.73913043478261,134.6086956521739,6.173913043478261,0.925907965007113,1.6214831034560087,1.0599838505608006
9283828,1135121,4,3,3,0.0,1.584962500721156,0.0,20.25,121.75,3.25,0.5,1.4767226489021295,0.5
7635957,1135121,31,276,2,1.0,1.0,1.0,18.806451612903224,111.7741935483871,6.645161290322581,0.9395637766377942,1.6271361360700292,1.1288496260326975
4512245,1135121,32,190,3,0.0,1.584962500721156,0.0,18.21875,113.375,6.5,0.9414524086178632,1.6075381318178408,1.1248230752191757
8064374,1135121,11,13,2,1.0,1.0,1.0,22.09090909090909,221.36363636363637,7.636363636363637,1.0138656341359435,1.9018902922677028,1.26696708536387
3724415,1135121,4,111,1,0.0,0.0,0.0,20.25,94.75,3.75,0.5,1.8729632740824185,0.5
