member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11742475,345700,11,4,1,0.0,0.0,0.0,10.545454545454545,42.36363636363637,14.272727272727273,1.1965605064520182,2.1110597813440637,1.7890936183934734
8151698,345700,12,21,17,2.875,4.08746284125034,4.0,9.916666666666666,41.583333333333336,12.75,1.06559713091435,1.8932631045212933,1.5566691501940173
9196441,345700,7,23,4,1.584962500721156,2.0,1.584962500721156,12.571428571428571,57.0,4.571428571428571,0.8281325849839088,1.1796268346703787,1.0459897278410517
10359707,345700,4,3,8,1.3709505944546687,3.0,2.321928094887362,13.5,91.75,3.0,0.48048202372184057,0.792481250360578,0.5804820237218405
4898082,345700,8,22,16,1.9609640474436814,4.0,3.321928094887362,11.75,50.25,16.875,1.0770298778509202,2.0277071993480877,1.721642400839961
10479284,345700,2,246,10,2.321928094887362,3.321928094887362,2.321928094887362,13.5,68.5,1.5,0.5,0.5,0.5
11285047,345700,8,1,1,0.0,0.0,0.0,11.75,52.875,18.75,1.3221503837813804,2.5277071993480877,2.136883412700881
12306360,345700,9,5,2,1.0,1.0,1.0,9.444444444444445,78.11111111111111,6.0,1.2677750971666568,1.7557453732129404,1.523805057518458
3758778,345700,5,6,1,0.0,0.0,0.0,11.4,74.4,2.8,0.7426095559225102,0.9614709844115209,0.8784634845557522
8019525,345700,8,1,99,2.44836033346533,6.379307251370896,5.129283016944964,11.75,52.875,6.5,1.016105342098214,1.730293792926726,1.4957230355827607
11052753,345700,6,11,4,1.584962500721156,2.0,1.584962500721156,10.5,63.833333333333336,2.0,0.3546808798152325,0.4678924870096008,0.4678924870096008
5639514,345700,9,18,1,0.0,0.0,0.0,10.555555555555555,47.111111111111114,5.0,1.1216598194690077,1.562749196083362,1.3665786687096977
10711259,345700,7,16,1,0.0,0.0,0.0,10.428571428571429,54.0,4.571428571428571,1.1437037812792261,1.7110399890714167,1.4337390875076408
9465180,345700,17,203,1,0.0,0.0,0.0,8.411764705882353,21.235294117647058,11.176470588235293,1.2203625850023188,2.036116177503733,1.7290750188231958
9185501,345700,18,132,1,0.0,0.0,0.0,8.0,37.666666666666664,11.11111111111111,1.2815606688848211,2.1075501729139345,1.7620113008267606
2590687,345700,4,50,12,2.5,3.584962500721156,3.0,14.0,90.25,5.25,0.96875,1.271865710312585,1.25
10197100,345700,8,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.75,50.0,18.125,1.1507815594745467,2.2045868867579435,1.846642400839961
12122612,345700,7,8,7,2.128085278891395,2.8073549220576046,2.8073549220576046,10.142857142857142,55.857142857142854,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.36928035724587943
7480316,345700,12,16,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.75,39.0,13.0,0.9675990058782921,1.8376443827785327,1.5566691501940173
