member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,1.584962500721156,9.75,381.0,6.75,1.7274563645846284,1.9737044408269862,1.5055919532571136
7606287,484784,2,25,14,3.0271691184406193,3.8073549220576055,3.321928094887362,6.0,71.5,14.5,1.5220552088742005,2.296534603885944,2.04373142062517
2595088,484784,5,391,15,2.128085278891395,3.773557262275185,2.584962500721156,7.4,303.8,8.2,1.661182619035165,2.697560555988262,1.4258566033889934
6033811,484784,5,42,13,2.75,3.5465935642949384,2.8073549220576046,8.4,269.4,6.2,0.9140381273510816,1.8915414066556502,1.1813781191217037
3415066,484784,14,1187,2,1.0,1.0,0.0,5.714285714285714,89.14285714285714,14.285714285714286,1.660777288854682,2.865311232162902,2.0151356126789834
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
9699887,484784,5,2,16,0.9852281360342516,3.702819531114783,2.584962500721156,8.4,277.4,5.6,1.2669925001442313,1.8602962132916816,1.2258566033889935
10018998,484784,12,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.833333333333333,181.66666666666666,14.5,1.555882655342195,2.6645939227184443,1.8230137235911144
6164024,484784,4,110,1,0.0,0.0,0.0,8.5,371.5,26.25,2.2002442402327302,3.2389029536018654,2.549611260363091
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
6132803,484784,4,35,89,3.423533209849188,6.3409019702922516,5.55458885167764,8.5,390.25,4.25,1.3443609377704335,1.6536774610288023,1.160964047443681
10946375,484784,1,3,12,0.9709505944546686,3.584962500721156,2.0,5.0,391.0,15.0,2.128085278891395,3.773557262275185,2.584962500721156
8692040,484784,4,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.5,382.0,24.75,1.752123927642586,2.537064223087464,1.9691292366412507
1750988,484784,10,125,1,0.0,0.0,0.0,6.0,163.1,11.5,2.130129563128294,3.088450499143179,2.3730966767553436
5687247,484784,6,128,15,2.75,3.7735572622751845,2.8073549220576046,7.833333333333333,297.0,7.5,1.3274461578333956,2.5313737496804003,1.3714697817493133
7994071,484784,2,18,28,3.044110417748401,4.593069207771888,4.08746284125034,6.0,75.0,7.5,1.5135845592203097,1.9036774610288028,1.660964047443681
3525477,484784,5,31,9,2.584962500721156,3.169925001442312,2.321928094887362,8.4,271.6,7.0,0.9470456272068504,1.9668751192261755,1.278463484555752
8587751,484784,8,2,3,0.0,1.584962500721156,1.0,7.625,214.0,9.5,1.7383477881080482,2.7125862499157396,1.8956820786873063
4034301,484784,3,16,17,3.3248629576173574,4.08746284125034,3.7004397181410926,8.666666666666666,144.33333333333334,4.666666666666667,1.5283208335737186,1.7974391409262536,1.3022968652028395
10497643,484784,4,5,5,1.0,2.321928094887362,0.0,9.25,475.5,9.75,2.115761944903138,2.838617361651994,1.9285613794165308
4640637,484784,4,1,13,1.2516291673878228,3.7004397181410926,2.321928094887362,10.0,378.25,6.75,1.583740625180289,2.2914686712634866,1.5323207542362418
