member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185249797,3545632,8,1,50,1.4353713907745331,5.3887584397314585,3.2776134368191165,8.75,3.25,7.125,0.846710547032753,1.9551052482424724,1.4693609377704335
145827722,3545632,3,1,10,0.0,3.321928094887362,1.584962500721156,4.333333333333333,12.666666666666666,14.666666666666666,0.7354129762177966,2.9426024594369884,1.2134079763139505
184017164,3545632,2,1,1,0.0,0.0,0.0,6.0,6.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
184991885,3545632,8,1,7,0.0,2.8073549220576046,2.0,8.75,3.25,12.5,1.0261319708795695,2.277780687951704,1.629062617372823
40871192,3545632,7,34,2,0.0,1.0,0.0,3.5714285714285716,3.2857142857142856,9.857142857142858,0.9203093256117746,2.579518009829549,1.4332201931029445
185838768,3545632,3,3,9,0.0,3.169925001442312,0.0,4.333333333333333,12.0,15.0,0.7354129762177966,2.9932701572520046,1.741728809887669
11469493,3545632,8,1,1,0.0,0.0,0.0,8.75,3.25,13.25,1.0261319708795695,2.6287000532089047,1.879062617372823
53415862,3545632,3,1,12,1.584962500721156,3.584962500721156,1.584962500721156,7.666666666666667,3.0,13.0,0.968588194885151,2.5689635318695063,1.9182958340544893
12332344,3545632,8,2,9,1.5,2.94770277922009,2.0,8.75,3.125,12.25,0.8386319708795695,2.2602372058063933,1.629062617372823
128647992,3545632,4,7,3,1.0,1.584962500721156,1.0,4.75,11.25,4.0,0.8089815876572581,1.5804820237218404,0.9518387305144012
10534203,3545632,10,12,5,1.584962500721156,2.321928094887362,1.584962500721156,7.2,1.7,10.4,0.6624093266315401,1.8707672330783875,1.3447538438261428
185982670,3545632,10,2,8,1.4591479170272448,3.0,2.584962500721156,7.4,3.0,14.1,0.9781487018358674,2.632145352200091,1.7202425940424895
114296922,3545632,8,1,1,0.0,0.0,0.0,8.75,3.25,13.25,1.0261319708795695,2.6287000532089047,1.879062617372823
185617626,3545632,10,3,1,0.0,0.0,0.0,7.4,2.9,14.8,1.124063493538592,2.9321453522000906,1.978738844114605
42225252,3545632,3,1,33,2.2062389286533897,4.657882376868653,3.640223928941851,4.333333333333333,12.666666666666666,7.0,0.0,2.4972843654432246,0.5283208335737187
124689382,3545632,4,4,2,0.0,1.0,0.0,4.75,12.0,4.25,1.0589815876572581,1.7267226489021295,1.2018387305144012
183697901,3545632,2,1,1,0.0,0.0,0.0,6.0,6.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
43650932,3545632,8,4,25,2.2295739585136225,4.5638561897747225,3.584962500721156,8.75,2.875,10.25,0.7474352260653667,2.0582180294870644,1.4309423047826786
130816762,3545632,4,6,2,1.0,1.0,1.0,4.75,11.5,4.25,0.8089815876572581,1.7267226489021295,0.9518387305144012
8297980,3545632,4,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,4.75,12.75,2.25,0.5,1.146240625180289,0.5
31517822,3545632,3,4,30,1.4466166676282082,4.7068905956085185,3.169925001442312,7.666666666666667,2.0,7.0,1.0147034725828004,2.1949875002403854,1.3899750004807707
