member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123978752,2823002,6,4,3,1.584962500721156,1.584962500721156,1.0,5.333333333333333,13.333333333333334,9.5,1.1953608659336068,1.8663911690631079,1.4406426982957872
9088775,2823002,3,4,2,0.0,1.0,0.0,6.0,14.666666666666666,6.0,0.7903168648182229,1.7498200933072061,0.6666666666666666
9787624,2823002,4,4,30,2.2998963911678914,4.7068905956085185,3.321928094887362,6.5,13.75,3.0,0.9767226489021296,1.0266507842661188,0.75
75060072,2823002,3,1,14,1.3709505944546687,3.6644977792004623,2.0,6.0,15.666666666666666,2.0,0.3333333333333333,0.861654166907052,0.0
41017132,2823002,3,1,2,1.0,1.0,0.0,6.666666666666667,18.666666666666668,1.0,0.0,0.0,0.0
48567642,2823002,4,12,7,2.321928094887362,2.5216406363433186,2.0,6.5,11.75,8.75,0.9712147229722619,1.5729632740824186,1.0804820237218404
13721261,2823002,3,5,3,1.0,1.584962500721156,0.0,6.0,14.333333333333334,5.666666666666667,0.45698353148488957,1.5548325930668208,0.6666666666666666
43253232,2823002,5,16,1,0.0,0.0,0.0,5.4,10.8,4.8,1.0270606420535089,1.3109556566295935,0.8643856189774723
96293712,2823002,1,1,16,3.0,3.75,2.8073549220576046,12.0,38.0,1.0,0.0,0.0,0.0
20532051,2823002,12,38,1,0.0,0.0,0.0,3.5,5.0,8.083333333333334,1.2606731908981221,1.981897482918452,1.204267592652694
141462902,2823002,4,1,1,0.0,0.0,0.0,6.5,14.5,10.25,1.5516967466941023,2.2033734331682484,1.5804820237218404
4411286,2823002,3,9,17,2.5503407095463886,3.969815782426811,3.321928094887362,7.666666666666667,19.333333333333332,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3333333333333333
132108602,2823002,3,2,1,0.0,0.0,0.0,6.666666666666667,18.333333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
