member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15410081,888789,4,3,8,1.4591479170272448,3.0,2.321928094887362,4.75,83.0,20.25,1.918221557979469,3.0750382873875575,2.2110976489021295
72319842,888789,8,247,13,3.321928094887362,3.7004397181410926,3.169925001442312,4.625,64.125,23.625,2.454093886329367,3.3301971238538357,2.58891014890213
7379363,888789,6,191,29,3.7871439606981414,4.651084443403434,4.169925001442313,4.833333333333333,46.833333333333336,5.5,1.6288148681471828,1.8882993897034506,1.361654166907052
4526596,888789,4,4,2,1.0,1.0,0.0,4.75,82.75,21.75,2.03300853723628,3.5750382873875575,2.79157967262397
83154312,888789,5,14,11,2.94770277922009,3.459431618637298,3.0,5.8,91.4,10.0,2.1224660780722298,2.504289832597368,1.8679700005769249
78082122,888789,5,7,3,1.584962500721156,1.584962500721156,1.0,5.8,92.8,11.6,2.3950141337720168,2.8791836561805964,2.2679700005769248
184448778,888789,2,3,8,1.584962500721156,2.75,1.0,7.5,235.5,37.0,3.3715925797087074,4.668047544245431,4.053712500721156
64216492,888789,4,91,4,2.0,2.0,1.584962500721156,4.75,61.0,21.25,1.7830085372362803,3.3250382873875575,2.395339047443681
51490222,888789,4,13,14,1.2516291673878228,3.6644977792004623,2.321928094887362,4.75,80.5,18.75,1.9701012453893245,2.908913842587442,2.2110976489021295
183406898,888789,5,4,3,0.9182958340544896,1.584962500721156,1.0,5.8,93.4,11.6,2.5283474671053496,2.8791836561805964,2.2679700005769248
3719477,888789,7,224,61,3.421257064530053,5.6356553703497685,4.9375,4.0,60.42857142857143,17.285714285714285,2.143727732959062,3.1557740077627754,2.2860856973875596
27228982,888789,1,1,1,0.0,0.0,0.0,6.0,191.0,29.0,3.7871439606981414,4.651084443403434,4.169925001442313
98088952,888789,5,8,2,1.0,1.0,0.0,5.8,92.6,11.8,2.512006633916248,2.9961761563248275,2.467970000576925
8074077,888789,2,62,72,4.388426450689851,5.975480556997872,5.603856189774728,7.5,235.5,37.0,3.3715925797087074,4.668047544245431,4.053712500721156
