member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12578691,784190,1,6,14,1.5,3.8073549220576055,1.584962500721156,17.0,13.0,7.0,2.2359263506290326,2.8073549220576046,2.584962500721156
8183046,784190,2,5,17,2.0349409139562287,3.8521687236032816,3.2516291673878226,6.0,8.0,3.5,0.0,1.792481250360578,0.0
7815179,784190,3,6,5,1.584962500721156,2.321928094887362,1.0,9.666666666666666,9.666666666666666,4.666666666666667,0.7453087835430109,2.130772474259587,0.861654166907052
2710803,784190,3,1,15,2.2516291673878226,3.7735572622751845,2.321928094887362,11.666666666666666,7.333333333333333,11.333333333333334,1.178240430441477,3.081320118791829,1.7974391409262536
6194841,784190,1,49,13,1.4056390622295662,3.7004397181410926,2.8073549220576046,1.0,16.0,12.0,2.5220552088742005,3.584962500721156,3.459431618637298
8745241,784190,8,10,15,2.4056390622295662,3.906890595608518,2.8073549220576046,9.625,7.875,27.625,1.6092486942612174,3.7419959970816583,2.4746410947092556
7943835,784190,1,16,12,2.5220552088742005,3.584962500721156,3.459431618637298,1.0,49.0,13.0,1.4056390622295662,3.7004397181410926,2.8073549220576046
9747998,784190,2,2,22,2.1609640474436813,4.459431618637295,3.169925001442312,9.5,9.5,7.0,1.6179631753145163,2.6644977792004614,1.292481250360578
9376936,784190,8,12,37,2.7616365979044266,4.777020933196519,4.735926350629031,9.625,7.625,24.875,1.56474900230186,3.633229704883158,2.2335696661378273
7575112,784190,8,2,47,1.780672129520887,5.426929277209555,3.459431618637298,9.625,8.875,23.625,1.6873695608498025,3.5519911618815287,2.393131507636794
11486920,784190,3,1,4,0.0,2.0,0.0,10.0,32.0,17.0,2.2963445063306147,3.434863333984963,2.3405226450130128
3366349,784190,2,2,39,2.8423709931771093,4.926427859887888,3.7004397181410926,5.0,3.5,3.5,0.5,1.792481250360578,0.0
11635033,784190,10,3,23,1.2987949406953985,4.436605434317882,2.8073549220576046,8.6,7.7,23.2,1.6232462843011732,3.5179810400219083,2.2119056852561405
10671066,784190,4,10,3,0.0,1.584962500721156,0.0,7.5,7.5,8.25,1.4639574413266043,2.745362935137062,1.7091479170272446
14331868,784190,8,6,4,0.0,2.0,0.0,5.375,5.125,14.0,1.6560781083208433,3.1609959123089393,1.9582893003993795
8594143,784190,10,25,6,1.0,2.584962500721156,0.0,8.1,10.7,27.2,1.793273578468212,3.8170168650716763,2.7041089114049535
11597152,784190,17,13,7,2.2359263506290326,2.8073549220576046,2.584962500721156,5.705882352941177,9.176470588235293,20.058823529411764,1.4820214793885733,3.4362736037824844,1.913702482963483
222178,784190,8,2,18,0.9182958340544896,3.725480556997868,1.0,9.625,8.875,27.25,1.7951665977831022,3.7646722519079896,2.7005604599664563
3484262,784190,2,6,7,1.0,2.5216406363433186,0.0,9.5,7.5,14.5,2.1984451990363567,3.6333932703474496,2.877443751081734
7953389,784190,8,4,82,2.8786637012855065,6.177614352152679,5.209453365628954,9.625,8.625,19.25,1.550120614379225,3.458155527513638,2.174378789262837
13149935,784190,3,58,38,3.6531071683628116,4.912272579176129,4.436605434317882,10.0,13.0,5.666666666666667,1.0786421168763443,2.46410580759292,0.861654166907052
13438448,784190,8,2,1,0.0,0.0,0.0,9.625,8.875,29.375,1.9099535770399134,4.230357321532723,2.8255604599664563
6767742,784190,2,1,3,1.0,1.584962500721156,0.0,5.0,4.0,21.5,1.4211854965885546,3.463213929943944,1.8502198590705463
