member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14114689,1454174,7,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,27.714285714285715,29.571428571428573,8.571428571428571,1.7073301523994746,2.45823322583244,1.8332700020235346
3565443,1454174,16,26,4,1.584962500721156,2.0,1.584962500721156,23.0,21.1875,13.4375,2.0277452773537257,2.8600724395774915,2.3849019064034795
15200391,1454174,20,2,1,0.0,0.0,0.0,28.2,14.3,7.5,1.0621969169725327,1.942560514622837,1.3545495860802794
7885321,1454174,27,31,21,2.8962915290459286,4.297079327540665,3.8073549220576055,26.666666666666668,14.518518518518519,11.148148148148149,1.3137849505599248,2.1772989214179708,1.5789754232287034
8548109,1454174,12,6,26,3.392147223664535,4.623516641218014,4.169925001442313,21.583333333333332,15.166666666666666,15.833333333333334,2.0214688068916105,3.0924183506822716,2.515915976800466
7715983,1454174,20,3,1,0.0,0.0,0.0,28.2,14.25,7.5,1.0621969169725327,1.942560514622837,1.3545495860802794
5752336,1454174,9,3,8,1.5,3.0,2.0,28.0,22.77777777777778,9.0,1.1691622645268573,1.982264925364612,1.5324204114687012
13171345,1454174,23,4,36,3.1841837197791887,5.1699250014423095,4.221928094887362,26.304347826086957,13.695652173913043,5.478260869565218,0.8504241138987594,1.6383167517832362,1.0812636359442709
6206357,1454174,47,77,4,2.0,2.0,2.0,20.06382978723404,11.0,11.340425531914894,1.4925969180338547,2.4564987157862364,1.8912442605390034
12828313,1454174,37,15,1,0.0,0.0,0.0,22.864864864864863,14.08108108108108,10.81081081081081,1.440354626928342,2.319016653593947,1.7864167332598977
12475680,1454174,5,2,2,1.0,1.0,1.0,29.8,28.6,3.6,0.9169925001442312,1.0555226873638233,0.9169925001442312
27825312,1454174,23,27,8,1.9219280948873623,3.0,2.321928094887362,21.956521739130434,17.043478260869566,16.695652173913043,2.1352198273464236,3.1094093895280532,2.5712402365896803
2936352,1454174,12,1,50,3.577747162910945,5.523856189774727,4.906890595608519,21.583333333333332,15.583333333333334,13.833333333333334,2.006002145287743,3.0173900549692125,2.4545021772866153
