member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,14,32,1,0.0,0.0,0.0,16.071428571428573,276.85714285714283,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
184141955,3423412,14,8,1,0.0,0.0,0.0,16.071428571428573,278.57142857142856,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
93790852,3423412,12,64,5,0.0,2.321928094887362,0.0,15.75,370.5,2.0833333333333335,0.08333333333333333,0.5941069180787472,0.13208020839342968
76989192,3423412,6,173,1,0.0,0.0,0.0,12.166666666666666,636.1666666666666,1.5,0.16666666666666666,0.430827083453526,0.0
71248522,3423412,6,68,1,0.0,0.0,0.0,18.333333333333332,648.6666666666666,1.5,0.0,0.3333333333333333,0.0
158973582,3423412,6,7,1,0.0,0.0,0.0,18.333333333333332,658.8333333333334,1.5,0.0,0.3333333333333333,0.0
74690192,3423412,14,63,1,0.0,0.0,0.0,16.071428571428573,274.64285714285717,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
117265,3423412,6,220,3,1.0,1.584962500721156,0.0,12.166666666666666,628.3333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0
132254992,3423412,14,209,1,0.0,0.0,0.0,16.071428571428573,264.2142857142857,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
159438612,3423412,14,26,1,0.0,0.0,0.0,16.071428571428573,277.2857142857143,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
147358742,3423412,14,109,4,0.0,2.0,0.0,14.214285714285714,319.7142857142857,2.0,0.07142857142857142,0.5322293651308806,0.11321160719436829
183934231,3423412,14,2,1,0.0,0.0,0.0,16.071428571428573,279.0,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
118122902,3423412,3,24,1,0.0,0.0,0.0,16.333333333333332,1140.6666666666667,1.0,0.0,0.0,0.0
95475482,3423412,12,72,1,0.0,0.0,0.0,15.75,369.8333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
103510052,3423412,6,58,1,0.0,0.0,0.0,12.166666666666666,655.3333333333334,1.5,0.16666666666666666,0.430827083453526,0.0
76720932,3423412,12,264,1,0.0,0.0,0.0,15.75,353.8333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
134541222,3423412,6,142,1,0.0,0.0,0.0,14.333333333333334,585.8333333333334,2.8333333333333335,0.26416041678685936,1.0239760316291207,0.16666666666666666
98501162,3423412,13,78,1,0.0,0.0,0.0,14.615384615384615,343.38461538461536,2.3076923076923075,0.07692307692307693,0.7270162393717177,0.12192019236316586
134523052,3423412,6,4,2,0.0,1.0,0.0,12.166666666666666,664.3333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
183685037,3423412,6,4,1,0.0,0.0,0.0,14.333333333333334,608.8333333333334,2.8333333333333335,0.26416041678685936,1.0239760316291207,0.16666666666666666
101618732,3423412,14,108,1,0.0,0.0,0.0,14.214285714285714,319.7857142857143,2.2142857142857144,0.07142857142857142,0.6750865079880235,0.11321160719436829
107521582,3423412,2,32,1,0.0,0.0,0.0,28.0,1704.0,1.0,0.0,0.0,0.0
184838450,3423412,12,1,7,0.0,2.8073549220576046,1.584962500721156,15.75,375.75,1.9166666666666667,0.08333333333333333,0.5536546824812271,0.0
105624632,3423412,14,47,1,0.0,0.0,0.0,16.071428571428573,275.7857142857143,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
40654402,3423412,43,3330,1,0.0,0.0,0.0,10.30232558139535,66.88372093023256,1.9767441860465116,0.12798275197152664,0.5524090015024045,0.08337122094700362
149068102,3423412,6,31,5,1.584962500721156,2.321928094887362,1.0,14.333333333333334,604.3333333333334,2.1666666666666665,0.0,0.6369880158145603,0.0
3301062,3423412,14,17,2,1.0,1.0,0.0,16.071428571428573,277.92857142857144,1.7142857142857142,0.06559255957532069,0.3266826615910846,0.07142857142857142
85639622,3423412,14,57,1,0.0,0.0,0.0,16.071428571428573,275.07142857142856,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
11673421,3423412,6,22,5,0.0,2.321928094887362,0.0,14.333333333333334,605.8333333333334,2.1666666666666665,0.26416041678685936,0.6369880158145603,0.16666666666666666
87094222,3423412,19,92,1,0.0,0.0,0.0,11.789473684210526,248.8421052631579,2.473684210526316,0.13605065793269241,0.8207930158740554,0.13605065793269241
125137872,3423412,14,55,1,0.0,0.0,0.0,16.071428571428573,275.2142857142857,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
183924562,3423412,14,8,1,0.0,0.0,0.0,16.071428571428573,278.57142857142856,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
12809429,3423412,12,116,5,1.0,2.321928094887362,0.0,15.75,366.1666666666667,2.0833333333333335,0.0,0.5941069180787472,0.13208020839342968
145371222,3423412,6,9,1,0.0,0.0,0.0,12.166666666666666,663.5,1.5,0.16666666666666666,0.430827083453526,0.0
