member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12567561,365014,62,117,2,0.0,0.0,0.0,75.09677419354838,52.82258064516129,15.32258064516129,1.6018570597480954,2.68454625168872,1.6420215932196887
81765902,365014,27,11,1,0.0,0.0,0.0,61.407407407407405,67.77777777777777,19.0,1.6979871158161346,2.9473209761441046,1.9577388626492438
46897172,365014,68,21,31,2.6464393446710153,4.760647923290102,3.169925001442312,66.27941176470588,62.220588235294116,13.882352941176471,1.5812573370415568,2.909850913934167,1.7887316607364439
46853662,365014,42,11,3,1.584962500721156,1.584962500721156,1.0,58.92857142857143,73.26190476190476,14.095238095238095,1.6253465773598608,2.913317643487138,1.8445468099396725
50485792,365014,62,15,4,1.0,2.0,0.0,75.09677419354838,54.46774193548387,15.290322580645162,1.5857280274900307,2.652288187172591,1.6420215932196887
111872032,365014,42,19,3,1.0,1.584962500721156,0.0,58.92857142857143,73.07142857142857,14.095238095238095,1.6392742559484599,2.913317643487138,1.8683563337491962
63449122,365014,56,182,4,1.0,1.5,0.0,75.01785714285714,59.857142857142854,12.75,1.5039256739234632,2.848259431576665,1.7207236427622246
142825512,365014,29,5,1,0.0,0.0,0.0,50.206896551724135,59.96551724137931,17.0,1.7375686152803,2.6871191172932014,1.8195538192229825
71276072,365014,56,27,6,1.5,2.584962500721156,1.584962500721156,75.01785714285714,62.625,12.714285714285714,1.4949971024948918,2.8288851012066445,1.6924207409636323
10762282,365014,68,4,62,1.32151018873626,5.7484723184164945,4.584962500721156,66.27941176470588,62.470588235294116,13.426470588235293,1.600741589334715,2.895324084594073,1.767922285747049
38981162,365014,56,1,18,0.8112781244591328,4.058813890331201,1.584962500721156,75.01785714285714,63.089285714285715,12.5,1.5072957074152644,2.80256632639218,1.692420740963632
62865452,365014,62,8,2,1.0,1.0,0.0,75.09677419354838,54.58064516129032,15.32258064516129,1.5857280274900307,2.6684172194306557,1.6420215932196887
99428392,365014,56,32,13,2.2359263506290326,3.5465935642949384,2.584962500721156,75.01785714285714,62.535714285714285,12.589285714285714,1.481855560519373,2.8117131179285413,1.6745635981064895
119206442,365014,56,7,6,2.0,2.584962500721156,1.584962500721156,75.01785714285714,62.982142857142854,12.714285714285714,1.4860685310663204,2.8288851012066445,1.6924207409636323
44969002,365014,19,32,18,1.9852281360342516,4.058813890331201,3.7004397181410926,70.0,107.21052631578948,20.157894736842106,1.9765181774001463,3.0331323532629764,2.0685194394617556
52122162,365014,116,106,169,3.491782573328347,6.670948983996434,6.263474057027681,56.78448275862069,47.793103448275865,11.543103448275861,1.5331792580313104,2.543019576079007,1.568120905079917
43856952,365014,26,2,2,0.0,1.0,0.0,55.07692307692308,61.96153846153846,16.23076923076923,1.7295216057015899,2.5276970138979467,1.8466220482808855
83548732,365014,62,62,46,3.546593564294938,5.175735869100489,4.643856189774723,75.09677419354838,53.70967741935484,14.612903225806452,1.5446539377433384,2.601066640896777,1.5671206869329997
73239612,365014,69,91,17,2.321928094887362,3.969815782426811,2.0,68.15942028985508,59.55072463768116,14.333333333333334,1.5357435417970937,2.8271622611574134,1.751109939810303
55398462,365014,56,16,7,1.584962500721156,2.5216406363433186,1.0,75.01785714285714,62.82142857142857,12.696428571428571,1.493479914982014,2.8300158487848206,1.7028664999050813
69234752,365014,27,7,7,2.0,2.8073549220576046,1.584962500721156,61.407407407407405,67.92592592592592,18.77777777777778,1.6239130417420606,2.8433448679197486,1.8990365478077198
126186562,365014,56,5,17,1.8423709931771088,4.08746284125034,2.584962500721156,75.01785714285714,63.017857142857146,12.517857142857142,1.4888833347595862,2.8020547379829095,1.6745635981064895
96883782,365014,62,33,12,1.584962500721156,3.418295834054489,1.0,75.09677419354838,54.17741935483871,15.161290322580646,1.576293148446141,2.6294124479136483,1.6258925609616242
72718922,365014,38,5,9,1.9219280948873623,2.94770277922009,2.0,54.026315789473685,59.73684210526316,17.31578947368421,1.6814068927856307,2.9595207692852243,1.8800530885255455
15414861,365014,62,3,4,1.584962500721156,2.0,1.0,75.09677419354838,54.66129032258065,15.290322580645162,1.576293148446141,2.652288187172591,1.6258925609616242
51540562,365014,62,159,7,1.5,2.8073549220576046,1.584962500721156,75.09677419354838,52.145161290322584,15.241935483870968,1.5776635113609985,2.6392663335910167,1.6164576819177348
4683861,365014,42,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,58.92857142857143,65.21428571428571,13.214285714285714,1.5975018310505227,2.827913700768894,1.763777347492559
125336662,365014,56,6,9,1.3709505944546687,3.169925001442312,2.0,75.01785714285714,63.0,12.660714285714286,1.497301556165344,2.818439342265195,1.6850093570479387
141966422,365014,56,3,8,1.5,3.0,1.584962500721156,75.01785714285714,63.05357142857143,12.678571428571429,1.4949971024948918,2.8214737172909508,1.6924207409636323
84219992,365014,103,42,14,2.25,3.8073549220576055,2.8073549220576046,66.22330097087378,56.407766990291265,14.62135922330097,1.5664342559158244,2.709427393879855,1.6649676694323248
107013722,365014,40,13,9,1.9219280948873623,3.169925001442312,2.0,53.65,66.575,21.625,1.7499953291483696,3.123454625369855,2.1453995657756293
133261922,365014,83,36,101,2.57612074684268,6.286827571817854,5.182838116298145,65.4578313253012,50.21686746987952,12.795180722891565,1.5284126024265965,2.602283465230086,1.5711539898969495
67944552,365014,7,43,6,1.584962500721156,2.584962500721156,1.0,39.0,85.0,12.0,1.4613261452778523,2.307719259910903,1.0485500004120891
133202032,365014,42,1,7,0.0,2.5216406363433186,0.0,58.92857142857143,73.5,14.0,1.6630837797579836,2.8910157831151815,1.8683563337491962
52473462,365014,56,26,4,0.0,2.0,0.0,75.01785714285714,62.642857142857146,12.75,1.521782816780606,2.839330860148094,1.7207236427622246
88745592,365014,62,24,2,1.0,1.0,0.0,75.09677419354838,54.32258064516129,15.32258064516129,1.5857280274900307,2.6684172194306557,1.6420215932196887
49157242,365014,62,62,15,2.0,3.906890595608518,1.584962500721156,75.09677419354838,53.70967741935484,15.112903225806452,1.5695989952319662,2.6215318872434215,1.6164576819177348
37030522,365014,42,90,6,1.9219280948873623,2.584962500721156,2.0,58.92857142857143,71.38095238095238,14.023809523809524,1.61732358702257,2.889508119677614,1.8207372861301485
11278466,365014,27,2,19,1.6577427265048887,3.932138039759377,3.0,61.407407407407405,68.11111111111111,18.333333333333332,1.6365892370566941,2.801686233930794,1.846627751538133
36605572,365014,56,3,18,0.7219280948873623,4.058813890331201,2.0,75.01785714285714,63.05357142857143,12.5,1.5088912436576172,2.80256632639218,1.6850093570479385
142647942,365014,62,1,1,0.0,0.0,0.0,75.09677419354838,54.693548387096776,15.338709677419354,1.6018570597480954,2.68454625168872,1.6420215932196887
8075401,365014,89,42,15,1.5,3.7735572622751845,1.584962500721156,60.71910112359551,56.168539325842694,15.617977528089888,1.5708529764843306,2.8756034749710095,1.8220551222852484
69323402,365014,76,74,2,1.0,1.0,0.0,68.5657894736842,57.01315789473684,15.052631578947368,1.6393789179418836,2.7464950141477362,1.7209116616887374
107280522,365014,62,1,2,0.0,1.0,0.0,75.09677419354838,54.693548387096776,15.32258064516129,1.6018570597480954,2.6684172194306557,1.6420215932196887
124423312,365014,26,6,2,1.0,1.0,0.0,55.07692307692308,61.80769230769231,16.23076923076923,1.6910600672400515,2.5276970138979467,1.8466220482808855
113890452,365014,48,35,5,1.584962500721156,2.321928094887362,1.0,50.333333333333336,49.708333333333336,14.645833333333334,1.554967720378178,2.53970797379885,1.7236934118796154
53043862,365014,42,23,31,2.3522170014624826,4.7362967135428935,3.906890595608518,58.92857142857143,72.97619047619048,13.428571428571429,1.6070786130564958,2.8382858765151915,1.7753351290918506
9444508,365014,27,190,1,0.0,0.0,0.0,61.407407407407405,61.148148148148145,19.0,1.6979871158161346,2.9473209761441046,1.9577388626492438
6341788,365014,121,104,15,2.94770277922009,3.7735572622751845,3.0,66.13223140495867,49.586776859504134,13.900826446280991,1.5210969148244682,2.7270453235621974,1.6557584836912862
119937692,365014,62,12,2,1.0,1.0,0.0,75.09677419354838,54.516129032258064,15.32258064516129,1.5857280274900307,2.6684172194306557,1.6420215932196887
142701212,365014,56,11,15,1.5487949406953985,3.640223928941852,2.8073549220576046,75.01785714285714,62.910714285714285,12.553571428571429,1.4941257642681882,2.810041147131275,1.6705923048683389
92549792,365014,27,5,15,1.974937501201927,3.640223928941852,3.0,61.407407407407405,68.0,18.48148148148148,1.6248412824382854,2.812497867664777,1.8466277515381326
16379041,365014,62,20,9,2.4056390622295662,2.94770277922009,2.8073549220576046,75.09677419354838,54.38709677419355,15.209677419354838,1.5630564297121345,2.637002658475493,1.5967416751219854
30828192,365014,62,12,2,1.0,1.0,0.0,75.09677419354838,54.516129032258064,15.32258064516129,1.5857280274900307,2.6684172194306557,1.6420215932196887
128338082,365014,62,24,3,1.0,0.9182958340544896,0.0,75.09677419354838,54.32258064516129,15.306451612903226,1.5857280274900307,2.6697350285588093,1.6420215932196887
14231717,365014,56,379,11,2.584962500721156,3.459431618637298,2.321928094887362,75.01785714285714,56.339285714285715,12.625,1.475622772124871,2.813269581243856,1.6792606410678068
13681317,365014,42,68,28,2.7219280948873625,4.735926350629031,3.169925001442312,58.92857142857143,71.9047619047619,13.5,1.598275967974951,2.838294694679807,1.7928819289529503
26405032,365014,62,33,3,1.0,1.584962500721156,0.0,75.09677419354838,54.17741935483871,15.306451612903226,1.5857280274900307,2.6589823403867663,1.6420215932196887
4640937,365014,56,14,4,1.0,2.0,0.0,75.01785714285714,62.857142857142854,12.75,1.503925673923463,2.839330860148094,1.7207236427622246
27392172,365014,111,147,32,2.923231428797621,4.851409765557392,3.8073549220576055,69.95495495495496,50.27927927927928,14.0,1.5045097826877352,2.70969122671291,1.6299260928838786
22335661,365014,62,37,3,0.0,1.584962500721156,0.0,75.09677419354838,54.11290322580645,15.306451612903226,1.6018570597480954,2.6589823403867663,1.6420215932196887
105057452,365014,42,9,10,1.6644977792004616,3.321928094887362,2.584962500721156,58.92857142857143,73.30952380952381,13.928571428571429,1.6234528802532107,2.871961319816514,1.8068096075415494
108136112,365014,27,32,5,2.0,2.321928094887362,1.584962500721156,61.407407407407405,67.0,18.85185185185185,1.6239130417420606,2.8613236392964243,1.8990365478077196
9604277,365014,19,42,23,2.927451224964519,4.1757358691004915,4.08746284125034,70.0,106.6842105263158,19.894736842105264,1.9269274885090795,3.026978564906698,2.0481498014033743
2375868,365014,62,17,14,2.5,3.8073549220576055,2.8073549220576046,75.09677419354838,54.435483870967744,15.129032258064516,1.561534479102934,2.623137301332952,1.5967416751219854
13192892,365014,62,123,29,2.413088436425758,4.789015477886192,3.321928094887362,75.09677419354838,52.725806451612904,14.887096774193548,1.562936278515422,2.6073040665615235,1.5884421078182798
34307772,365014,26,11,14,2.2359263506290326,3.6644977792004623,2.584962500721156,55.07692307692308,61.61538461538461,15.76923076923077,1.643524438369704,2.4252163300825442,1.747200413637764
58622142,365014,42,80,2,1.0,1.0,0.0,58.92857142857143,71.61904761904762,14.119047619047619,1.6392742559484599,2.927245322075737,1.8683563337491962
44004032,365014,27,80,10,1.9219280948873623,3.321928094887362,2.0,61.407407407407405,65.22222222222223,18.666666666666668,1.6268045937832694,2.8242866022593875,1.88366478857517
