member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,202,168,3,1.0,1.584962500721156,1.0,130.7029702970297,82.9950495049505,9.198019801980198,1.196755777625268,2.082811034648939,1.4729656363048689
69084162,518057,203,94,8,2.5216406363433186,3.0,2.8073549220576046,124.42364532019704,80.6896551724138,8.64039408866995,1.1282271150592027,1.9988158632442012,1.381701557891537
107018242,518057,39,14,3,0.0,1.584962500721156,0.0,152.2051282051282,162.51282051282053,6.076923076923077,0.870374973016703,1.6243042701986494,0.976010012853298
96424452,518057,145,6,2,0.0,1.0,0.0,151.51724137931035,96.84827586206896,8.393103448275863,1.22179168460838,2.0791586129062107,1.4625686821131698
87044102,518057,46,14,2,1.0,1.0,1.0,153.0,165.67391304347825,4.8478260869565215,0.7834210601470863,1.4574974302287422,0.8603580259072775
101158412,518057,199,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,131.58793969849245,80.92462311557789,10.452261306532664,1.2077967222918906,2.161264585891978,1.5103467934704304
6534668,518057,88,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,150.7840909090909,112.95454545454545,11.761363636363637,1.208359854707606,2.252117574316051,1.5343643482665004
13406735,518057,128,6,5,1.5,2.321928094887362,2.0,159.6640625,101.953125,8.65625,1.2656836741065731,2.169407179202263,1.508160569608123
7985168,518057,48,31,1,0.0,0.0,0.0,161.10416666666666,154.64583333333334,7.083333333333333,1.0347304492086602,1.7392042880904421,1.2603404836085286
31353872,518057,128,38,2,1.0,1.0,1.0,159.6640625,101.703125,8.6796875,1.269589924106573,2.1797347424435705,1.515973069608123
110477842,518057,88,59,10,1.0,3.321928094887362,1.0,150.7840909090909,112.5,11.852272727272727,1.225655936626631,2.26175390279963,1.5637389221383318
7153174,518057,60,99,1,0.0,0.0,0.0,138.63333333333333,137.46666666666667,6.45,0.9335366131686371,1.7357622808823114,1.1178828450941862
88659992,518057,226,231,2,0.0,1.0,0.0,121.80530973451327,77.86283185840708,9.783185840707965,1.1955357094292485,2.0940513923482347,1.4774749404254546
46265882,518057,39,61,1,0.0,0.0,0.0,152.2051282051282,161.30769230769232,6.128205128205129,0.870374973016703,1.6649443343197048,0.976010012853298
57399322,518057,128,61,1,0.0,0.0,0.0,159.6640625,101.5234375,8.6875,1.277402424106573,2.1875472424435705,1.523785569608123
5677084,518057,88,383,3,1.584962500721156,1.584962500721156,1.584962500721156,150.7840909090909,108.81818181818181,11.931818181818182,1.2190086354820726,2.281492148187882,1.5570916209937733
64854042,518057,88,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,150.7840909090909,112.70454545454545,11.909090909090908,1.2288158446392747,2.273117539163266,1.5487170119691571
12030495,518057,46,125,4,0.9182958340544896,2.0,1.584962500721156,153.0,163.2608695652174,4.804347826086956,0.7851972376676409,1.4357582997939595,0.8476414498046437
6887968,518057,230,771,2,0.0,1.0,0.0,120.03478260869565,74.42608695652174,9.873913043478261,1.1932858367101764,2.1139709871750023,1.4881550380452109
9495073,518057,112,10,2,1.0,1.0,1.0,141.21428571428572,104.26785714285714,10.883928571428571,1.1395460985230088,2.138333387665961,1.4315496932729217
9261604,518057,37,98,4,0.0,2.0,0.0,156.94594594594594,169.94594594594594,7.135135135135135,0.9475443532861257,1.8404825587758689,1.1668708420420923
67145252,518057,60,15,1,0.0,0.0,0.0,138.63333333333333,138.86666666666667,6.45,0.9335366131686371,1.7357622808823114,1.1178828450941862
71924772,518057,67,10,3,0.0,1.584962500721156,0.0,145.6865671641791,129.65671641791045,7.731343283582089,1.0700205839174994,1.858013394835646,1.3224749493136798
17915941,518057,128,3,3,1.584962500721156,1.584962500721156,1.584962500721156,159.6640625,101.9765625,8.671875,1.265019904569689,2.1751647229066866,1.5114030500712388
12895785,518057,128,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,159.6640625,101.765625,8.546875,1.2597895523958536,2.1543603087447925,1.4918522661608546
12626488,518057,21,1,25,1.4911148500551858,4.5638561897747225,3.459431618637298,163.14285714285714,230.47619047619048,6.809523809523809,1.1002470028807003,1.974111340030051,1.316621052849739
