member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5476505,211654,9,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,8.222222222222221,217.88888888888889,11.777777777777779,1.1119244556582488,1.7138406546732812,1.450218536633793
9559202,211654,6,28,1,0.0,0.0,0.0,10.0,324.5,16.666666666666668,1.737602655829788,2.2030191690986842,2.1061548884042156
4622948,211654,4,4,5,0.0,2.321928094887362,1.0,12.0,169.0,7.25,2.000814583693911,2.217591179895851,2.042481250360578
8410149,211654,14,59,3,1.584962500721156,1.584962500721156,1.584962500721156,6.857142857142857,146.71428571428572,14.714285714285714,1.4801664923893985,2.233044499101619,1.8739661420118061
6353765,211654,5,1,26,2.353533948577482,4.700439718141092,3.5465935642949384,9.8,105.2,13.2,1.2062803690784343,1.9214205321046538,1.5613781191217035
9931110,211654,5,4,1,0.0,0.0,0.0,9.8,104.6,18.2,1.6769871587939307,2.861508475732872,2.270696831980691
6218632,211654,10,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.1,79.6,9.7,1.3699697679446659,1.7570576784498158,1.5391853096329675
10055527,211654,4,20,4,0.9182958340544896,2.0,1.584962500721156,9.5,147.5,4.0,0.8545739585136223,0.9251099295352732,0.896240625180289
8545634,211654,5,17,1,0.0,0.0,0.0,11.6,396.4,21.4,2.5014640201848475,2.9606155030626526,2.8103933659408273
8801705,211654,4,24,1,0.0,0.0,0.0,9.75,449.0,35.75,2.550125277704902,3.6582312151611522,3.2759924807872967
8877199,211654,4,30,8,2.75,3.0,3.0,9.75,447.5,34.0,1.8626252777049022,2.9082312151611522,2.5259924807872967
1944274,211654,17,450,1,0.0,0.0,0.0,6.176470588235294,102.17647058823529,13.0,1.5279758369545426,2.2263285581261076,1.906202999388682
9761972,211654,4,29,2,1.0,1.0,1.0,10.75,149.75,5.0,1.646240625180289,1.792481250360578,1.646240625180289
8677557,211654,6,11,1,0.0,0.0,0.0,10.0,327.3333333333333,16.666666666666668,1.737602655829788,2.2030191690986842,2.1061548884042156
4248150,211654,8,66,12,3.0,3.584962500721156,3.0,8.375,248.75,13.375,1.5634150126155295,2.0675053886849337,1.881495853713017
8706360,211654,4,24,4,2.0,2.0,2.0,10.75,151.0,4.5,1.396240625180289,1.542481250360578,1.396240625180289
2405881,211654,8,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,8.0,234.625,15.375,1.586569776930904,2.1925053886849337,2.0016997366597398
10030076,211654,5,3,5,1.5,2.321928094887362,2.0,9.8,104.8,17.4,1.3769871587939306,2.3971228567553995,1.8706968319806911
