member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7733697,784190,4,2,1,0.0,0.0,0.0,6.5,28.0,31.5,2.558640514612931,4.294075046041886,3.7352962607343976
38276772,784190,3,14,4,2.0,2.0,2.0,7.333333333333333,44.333333333333336,34.0,3.085339082670846,4.363779227815463,3.8028399209987804
19772101,784190,2,6,17,2.0,4.08746284125034,3.0,6.0,31.5,22.5,2.7875176316250867,3.896062270382176,3.411778631137593
11569927,784190,2,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,2.0,30.5,25.0,2.0836378300669964,4.211703298641779,3.894507738943096
9376936,784190,2,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,2.0,31.0,9.0,1.3882948283421175,3.011183906514227,2.660964047443681
18380971,784190,3,3,5,1.584962500721156,2.321928094887362,1.584962500721156,7.333333333333333,44.333333333333336,34.0,3.085339082670846,4.363779227815463,3.8028399209987804
11819949,784190,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.5,28.25,30.25,2.3290665560993085,3.6478344208615976,3.339055635554108
13194286,784190,8,52,58,3.602910079649727,5.521605564018485,4.906890595608519,4.25,12.875,10.625,1.5270768099403942,2.3201981519696973,1.9524071185062783
13149935,784190,10,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,3.6,10.8,12.9,1.608834548569743,2.599323892437726,2.1346446471158282
3955920,784190,4,23,6,2.0,2.584962500721156,2.0,6.0,31.75,26.25,2.7102449371834236,3.7070758194031486,3.2483705659293745
5983089,784190,2,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.0,32.0,27.5,2.826553584181406,4.536116229978544,3.7508145836939115
39099952,784190,2,1,1,0.0,0.0,0.0,9.0,55.0,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
6194841,784190,2,49,13,1.4056390622295662,3.7004397181410926,3.0,2.0,12.5,21.0,2.0662935961795474,3.5224474870149134,3.555471786386777
7207773,784190,4,1,24,2.0602489763846963,4.084962500721157,3.9477027792200903,6.5,28.25,25.75,2.043578270516757,3.272834420861597,2.7483705659293745
