member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140982272,7208502,23,1,1,0.0,0.0,0.0,68.21739130434783,10.521739130434783,12.521739130434783,1.84519931100351,3.0911381599387004,2.6131787419640404
135117312,7208502,36,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.166666666666664,8.666666666666666,7.638888888888889,1.0996862872013973,2.05758704368372,1.5986343547019561
108627972,7208502,98,11,6,2.321928094887362,2.584962500721156,2.321928094887362,68.23469387755102,9.561224489795919,13.60204081632653,1.6821523706868227,3.037699148733513,2.5085611024344776
99696132,7208502,28,15,41,2.2390183299752544,4.979264809390597,4.39231742277876,72.85714285714286,13.142857142857142,14.25,1.7067293608646603,3.1962471412691325,2.6131923072110825
109090822,7208502,61,5,8,1.6644977792004616,3.0,2.8073549220576046,69.57377049180327,9.262295081967213,13.081967213114755,1.7052245940075859,2.9572423596581188,2.469876199845091
9526790,7208502,32,2,1,0.0,0.0,0.0,63.34375,6.78125,9.40625,0.7861741742883535,1.9564840587681334,1.3231710221518667
136498182,7208502,74,3,4,0.0,2.0,0.0,66.71621621621621,7.243243243243243,11.608108108108109,1.3121883767713352,2.5264302705330515,1.9925618836811043
11174920,7208502,78,45,17,3.0,3.969815782426811,3.0,72.3974358974359,10.064102564102564,15.512820512820513,1.7136710708317116,3.244086161571331,2.727226021681961
55880202,7208502,82,14,31,1.991076059838222,4.567099536193328,4.169925001442313,75.51219512195122,10.109756097560975,15.21951219512195,1.7595135356706229,3.127990401266194,2.579739320379399
137042952,7208502,44,1,1,0.0,0.0,0.0,72.38636363636364,8.340909090909092,13.318181818181818,1.6850346824380813,3.0495736398415967,2.496886231493305
10817038,7208502,77,16,6,1.0,2.584962500721156,1.0,74.50649350649351,9.7012987012987,13.688311688311689,1.660492450611573,3.0894587951706334,2.5266337759248207
142253582,7208502,106,18,17,1.9508257945180885,3.969815782426811,3.584962500721156,70.4622641509434,9.660377358490566,15.61320754716981,1.7160467304980669,3.1965478224819925,2.6351777636927993
119878672,7208502,64,5,1,0.0,0.0,0.0,72.359375,9.265625,12.765625,1.7424804489419217,3.089040914215297,2.5173378199289167
137322002,7208502,112,7,2,1.0,1.0,1.0,65.9375,9.741071428571429,13.910714285714286,1.5533230642397036,2.914836434764003,2.3725001898600158
73854482,7208502,32,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,63.34375,6.78125,9.0625,0.740575801881252,1.8444539806205975,1.2423909440043306
81160722,7208502,32,5,2,0.0,1.0,0.0,63.34375,6.6875,9.375,0.7861741742883535,1.9252340587681336,1.3231710221518667
117519892,7208502,75,3,1,0.0,0.0,0.0,68.68,10.773333333333333,13.946666666666667,1.5617272560837157,2.862389556028346,2.3303104140840474
5062680,7208502,36,2,9,0.8112781244591328,2.9477027792200903,2.0,60.166666666666664,8.86111111111111,7.472222222222222,1.102659001356824,2.0197331470587496,1.5871055352775436
83503132,7208502,109,31,23,2.822181958642873,4.349648912578752,4.08746284125034,71.87155963302752,9.458715596330276,14.36697247706422,1.6684502245479464,3.083687443672208,2.532838164251391
108897312,7208502,70,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,77.82857142857142,11.17142857142857,14.271428571428572,1.7954446937325823,3.1250225535194107,2.639084282593863
51368482,7208502,44,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,78.18181818181819,9.704545454545455,13.022727272727273,1.697917558300733,3.06766026198345,2.473622714191873
45332002,7208502,61,4,8,0.9182958340544896,3.0,1.584962500721156,69.57377049180327,9.278688524590164,13.081967213114755,1.7174574127804703,2.9572423596581188,2.489915419867
12990502,7208502,45,13,9,1.7924812503605778,2.94770277922009,2.584962500721156,82.22222222222223,10.822222222222223,14.466666666666667,1.6353719180570998,3.116554440781724,2.600736088734002
82263592,7208502,96,39,19,2.197159723424149,4.247927513443588,3.169925001442312,63.645833333333336,7.84375,14.020833333333334,1.4942962470011985,2.774464140183549,2.2394236754384287
122647592,7208502,45,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,82.22222222222223,11.088888888888889,14.28888888888889,1.659161988178727,3.0964551975732086,2.6065812977525304
67591212,7208502,46,4,16,2.058813890331201,4.0,3.169925001442312,84.1304347826087,12.152173913043478,17.58695652173913,1.8856794636536316,3.34222187862999,2.7755142478014214
13878318,7208502,67,6,32,2.9735572622751847,4.8125,3.906890595608518,72.73134328358209,10.388059701492537,13.074626865671641,1.6226328674935568,3.056874733544529,2.472817024741074
111582772,7208502,44,24,5,1.0,1.9219280948873623,1.0,78.18181818181819,9.181818181818182,13.045454545454545,1.6960606454383351,3.0827292257524004,2.4869173164809903
130007092,7208502,90,7,3,1.0,1.584962500721156,1.0,73.7,10.244444444444444,14.233333333333333,1.7193440778704294,3.1459344802896116,2.5953031053441475
45841462,7208502,29,15,4,2.0,2.0,2.0,69.24137931034483,11.89655172413793,19.79310344827586,2.015800220454293,3.545653240259875,2.9855557127483605
104535092,7208502,46,1,2,1.0,1.0,1.0,84.1304347826087,12.217391304347826,17.891304347826086,1.9086971569217013,3.407439269934337,2.8226865304414717
96004152,7208502,129,12,11,1.6171895725927152,3.459431618637298,3.459431618637298,66.37984496124031,9.116279069767442,14.217054263565892,1.666581410933316,3.069890475904663,2.4665023746687114
118091322,7208502,64,6,6,1.584962500721156,2.584962500721156,1.584962500721156,79.5,11.71875,14.46875,1.8252620933603878,3.182390122146154,2.6679155076860965
6808634,7208502,36,3,1,0.0,0.0,0.0,60.166666666666664,8.833333333333334,7.694444444444445,1.125194504814022,2.1016137798148637,1.6426610908330992
140255292,7208502,32,3,2,0.0,1.0,0.0,63.34375,6.75,9.375,0.7861741742883535,1.9252340587681334,1.3231710221518667
128976962,7208502,77,2,2,0.0,1.0,1.0,74.50649350649351,9.883116883116884,13.74025974025974,1.673479463598586,3.110042723751428,2.5266337759248207
131152962,7208502,36,5,2,0.0,1.0,0.0,60.166666666666664,8.777777777777779,7.666666666666667,1.125194504814022,2.0738360020370856,1.6426610908330992
13414981,7208502,101,23,61,3.007717469130148,5.590493280150367,5.3219280948873635,70.58415841584159,10.495049504950495,14.930693069306932,1.8104956630224311,3.185006981548831,2.627065222913012
136269382,7208502,113,10,39,2.289432036254818,4.958353821370876,4.5638561897747225,70.78761061946902,10.646017699115044,15.415929203539823,1.8308039733883126,3.230859824657707,2.642410707417056
81403462,7208502,46,3,4,1.0,2.0,1.0,84.1304347826087,12.173913043478262,17.847826086956523,1.9086971569217013,3.3857001394995545,2.8226865304414717
13421130,7208502,44,6,14,1.9182958340544893,3.8073549220576055,2.584962500721156,78.18181818181819,9.590909090909092,12.840909090909092,1.6751902855734604,3.0398786160439855,2.4508954414646005
144291922,7208502,45,1,1,0.0,0.0,0.0,82.22222222222223,11.088888888888889,14.644444444444444,1.6752048347317794,3.182058946986615,2.6581796998611384
11050069,7208502,80,10,11,3.121928094887362,3.459431618637298,3.321928094887362,75.0625,10.4625,14.675,1.7776079484796614,3.1419122279845397,2.5927631203488377
118207062,7208502,80,39,1,0.0,0.0,0.0,73.6,10.1875,16.4625,1.838220460009514,3.33244502480511,2.743001489178929
33297502,7208502,44,1,27,0.9219280948873623,4.504706483564823,3.1219280948873624,78.18181818181819,9.704545454545455,12.545454545454545,1.6978350069181678,3.0240297169188213,2.4386916779608225
106898532,7208502,36,3,4,0.9182958340544896,2.0,1.584962500721156,60.166666666666664,8.833333333333334,7.611111111111111,1.0996862872013973,2.046058224259308,1.5986343547019561
11262053,7208502,48,17,7,2.2516291673878226,2.8073549220576046,2.584962500721156,65.91666666666667,10.791666666666666,15.770833333333334,1.8565009219686572,3.216993968822368,2.696614294507965
102507622,7208502,32,2,1,0.0,0.0,0.0,63.34375,6.78125,9.40625,0.7861741742883535,1.9564840587681334,1.3231710221518667
87651942,7208502,45,22,2,1.0,1.0,1.0,82.22222222222223,10.622222222222222,14.622222222222222,1.6529826125095572,3.159836724764393,2.6359574776389163
2882666,7208502,46,2,33,1.6767370300521327,4.923181998146335,3.459431618637298,84.1304347826087,12.195652173913043,17.217391304347824,1.8939854823553508,3.3221527047572437,2.769220625688487
45100142,7208502,44,4,3,1.584962500721156,1.584962500721156,1.584962500721156,78.18181818181819,9.636363636363637,13.090909090909092,1.6827660431492177,3.0903875347107235,2.473622714191873
129160302,7208502,32,1,2,0.0,1.0,1.0,63.34375,6.8125,9.375,0.7861741742883535,1.9252340587681334,1.2919210221518667
80148082,7208502,97,19,6,0.7219280948873623,2.584962500721156,2.321928094887362,69.10309278350516,10.185567010309278,15.185567010309278,1.7593020695037533,3.1984032471589807,2.6172886072309156
11161202,7208502,63,2,16,2.5503407095463886,3.875,3.459431618637298,80.95238095238095,11.88888888888889,16.46031746031746,1.8893106858477997,3.3000129984940005,2.748023267747855
140755572,7208502,23,2,4,0.9182958340544896,2.0,1.584962500721156,68.21739130434783,10.478260869565217,12.391304347826088,1.8052734051750539,3.00418163819957,2.5442673288892075
79609972,7208502,29,1,21,1.2366407419411676,3.975418017913832,3.4565647621309536,90.62068965517241,16.17241379310345,16.413793103448278,2.103168924330932,3.366673263451275,2.958432925031396
