member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,53,83,4,1.0,2.0,1.0,80.75471698113208,30.962264150943398,15.547169811320755,2.49384388631267,3.457984673462002,2.993731850555186
13109254,227397,76,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,69.02631578947368,22.42105263157895,13.986842105263158,2.177531433667003,3.1002406234543436,2.6436051354150503
12464651,227397,29,1,5,0.8112781244591328,2.321928094887362,2.0,70.13793103448276,36.13793103448276,18.24137931034483,2.344259569522489,3.1737592013274267,2.7789868009415675
4654092,227397,29,12,17,2.1219280948873624,3.969815782426811,3.321928094887362,70.13793103448276,35.758620689655174,17.82758620689655,2.299064742955998,3.116935487963997,2.7334030735316586
7303692,227397,71,5,33,2.875,4.839700558686835,4.0,90.95774647887323,22.535211267605632,15.605633802816902,2.363257364055775,3.362074396913678,2.9250396125949734
13125131,227397,71,2,10,0.8112781244591328,3.321928094887362,2.0,90.95774647887323,22.577464788732396,15.929577464788732,2.392323869345083,3.3834514738686,2.9532086266794804
8515083,227397,50,6,17,2.845350936622437,3.969815782426811,3.459431618637298,75.92,27.54,13.14,2.138501772730948,3.032218714872719,2.628220938552393
3384338,227397,113,93,11,2.75,3.459431618637298,3.0,63.84070796460177,23.831858407079647,14.88495575221239,2.20938753153471,3.14132322376851,2.7130753097608955
3423255,227397,77,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,72.07792207792208,26.935064935064936,14.545454545454545,2.3174219660335993,3.298558783562827,2.850747721580793
9123865,227397,99,18,37,2.9638561897747238,5.080942892597508,4.5638561897747225,80.94949494949495,23.91919191919192,15.323232323232324,2.369708270863026,3.3802249092169965,2.919939647542994
3486746,227397,16,19,6,1.0,2.584962500721156,1.0,98.875,43.4375,17.0625,2.5585862137082613,3.426496630212015,2.9146752700073715
6735900,227397,54,27,31,3.734521664779752,4.696131794257844,4.08746284125034,76.05555555555556,31.74074074074074,15.481481481481481,2.3779010019716043,3.345778341669356,2.8737696650067512
8772125,227397,87,32,17,3.188721875540867,3.969815782426811,3.584962500721156,82.93103448275862,21.195402298850574,15.367816091954023,2.3028809543993587,3.350089262638493,2.921881077951675
9061916,227397,71,32,8,3.0,3.0,3.0,90.95774647887323,22.154929577464788,15.95774647887324,2.3614968006754933,3.3879856723881403,2.939124119637227
8903200,227397,33,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,86.39393939393939,31.333333333333332,15.424242424242424,2.3404730928918194,3.3852384159674873,2.9538665070688297
3637287,227397,10,7,6,2.321928094887362,2.584962500721156,2.321928094887362,83.2,39.2,19.6,2.568571425141578,3.318282890786088,3.046112718381453
5345833,227397,153,108,102,4.141687320686856,6.480173964771138,5.55458885167764,64.0718954248366,18.575163398692812,13.640522875816993,2.174974109143302,3.162597798196853,2.7018378137768067
3594797,227397,68,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,72.80882352941177,31.794117647058822,17.58823529411765,2.4121020668443904,3.3551952529458395,2.9294251458057374
7050286,227397,52,10,15,2.5216406363433186,3.906890595608518,2.8073549220576046,70.5,26.865384615384617,14.98076923076923,2.215031329079109,3.1576042428016042,2.641945228463101
11759150,227397,87,9,7,2.584962500721156,2.8073549220576046,2.2516291673878226,82.93103448275862,21.45977011494253,15.482758620689655,2.3098207173283205,3.3634508817231965,2.9372067484497597
1602608,227397,29,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,70.13793103448276,35.206896551724135,12.379310344827585,2.258741562371679,3.0203096433915153,2.630408472775595
2923060,227397,43,45,34,3.697845823084412,5.087462841250338,4.459431618637295,83.09302325581395,33.48837209302326,15.813953488372093,2.451443689498845,3.4219844907600536,2.9775588741385053
10761785,227397,71,1,20,1.8676338909712125,4.321928094887363,3.459431618637298,90.95774647887323,22.591549295774648,15.788732394366198,2.3774456191125184,3.3693669668263464,2.9326532517690955
10810427,227397,71,2,8,2.5216406363433186,3.0,2.8073549220576046,90.95774647887323,22.577464788732396,15.95774647887324,2.3682342565016437,3.3879856723881403,2.9418374305941617
6409283,227397,71,5,8,1.0,2.75,1.0,90.95774647887323,22.535211267605632,15.95774647887324,2.3896658147600003,3.391506799148704,2.967293133721734
2978888,227397,33,9,6,1.584962500721156,2.584962500721156,1.584962500721156,75.3030303030303,22.303030303030305,16.515151515151516,2.197480179147781,3.236989999226872,2.707182548131704
9613384,227397,33,2,15,1.836591668108979,3.4565647621309536,3.169925001442312,86.39393939393939,31.303030303030305,15.333333333333334,2.3493062326124985,3.3891292565308273,2.9428795349662624
2962506,227397,107,7,4,2.0,2.0,2.0,76.0,23.38317757009346,15.046728971962617,2.352723595663616,3.3569978335894306,2.8935657366778185
6478412,227397,25,41,1,0.0,0.0,0.0,78.16,38.16,18.0,2.5150409733946097,3.489594876651249,2.931609683383149
3897935,227397,125,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,72.064,21.184,15.256,2.2842691079236372,3.319255388629317,2.8288880297114116
7076432,227397,29,2,1,0.0,0.0,0.0,70.13793103448276,36.10344827586207,18.379310344827587,2.372234677262459,3.2538256873580256,2.847952318182947
