member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,5,72,1,0.0,0.0,0.0,5.0,147.4,1.4,0.2,0.3169925001442312,0.0
6330634,3423412,8,204,1,0.0,0.0,0.0,9.375,491.75,1.0,0.0,0.0,0.0
132254992,3423412,5,209,1,0.0,0.0,0.0,5.0,74.0,1.4,0.2,0.3169925001442312,0.0
117265,3423412,5,220,3,1.0,1.584962500721156,0.0,5.0,117.8,1.0,0.0,0.0,0.0
11623699,3423412,3,23,1,0.0,0.0,0.0,8.333333333333334,1276.6666666666667,1.0,0.0,0.0,0.0
87904152,3423412,8,12,1,0.0,0.0,0.0,9.375,515.75,1.0,0.0,0.0,0.0
56267162,3423412,3,344,1,0.0,0.0,0.0,8.333333333333334,1169.6666666666667,1.0,0.0,0.0,0.0
109730852,3423412,8,35,1,0.0,0.0,0.0,9.375,512.875,1.0,0.0,0.0,0.0
134541222,3423412,4,142,1,0.0,0.0,0.0,7.75,904.25,3.0,0.2295739585136224,0.792481250360578,0.25
117451942,3423412,1,66,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,5.0,85.8,1.4,0.2,0.3169925001442312,0.0
101618732,3423412,8,108,1,0.0,0.0,0.0,9.375,503.75,1.0,0.0,0.0,0.0
5010994,3423412,1,76,5,2.0,2.321928094887362,1.584962500721156,19.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,3,156,1,0.0,0.0,0.0,8.333333333333334,1232.3333333333333,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,5.0,102.0,1.0,0.0,0.0,0.0
22926651,3423412,8,98,1,0.0,0.0,0.0,9.375,505.0,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,4.894736842105263,108.94736842105263,1.8421052631578947,0.20622609652918367,0.4112516416430019,0.13605065793269241
92865222,3423412,1,52,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
135861322,3423412,5,30,1,0.0,0.0,0.0,5.0,109.8,1.4,0.2,0.3169925001442312,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,5.0,106.8,1.4,0.2,0.3169925001442312,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
80262362,3423412,8,8,1,0.0,0.0,0.0,9.375,516.25,1.0,0.0,0.0,0.0
134885852,3423412,4,25,1,0.0,0.0,0.0,7.75,933.5,3.0,0.2295739585136224,0.792481250360578,0.25
133861852,3423412,8,281,1,0.0,0.0,0.0,9.375,482.125,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,122.6,1.4,0.2,0.3169925001442312,0.0
109489502,3423412,5,37,1,0.0,0.0,0.0,5.0,154.4,1.4,0.2,0.3169925001442312,0.0
55471332,3423412,4,154,1,0.0,0.0,0.0,7.75,901.25,3.0,0.2295739585136224,0.792481250360578,0.25
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.0,7.75,912.75,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,5.0,118.4,1.4,0.2,0.3169925001442312,0.0
106648812,3423412,5,67,1,0.0,0.0,0.0,5.0,148.4,1.4,0.2,0.3169925001442312,0.0
109747442,3423412,8,62,1,0.0,0.0,0.0,9.375,509.5,1.0,0.0,0.0,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,5.0,100.6,1.4,0.2,0.3169925001442312,0.0
