member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10287013,1697457,1,34,2,1.0,1.0,1.0,7.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
31485512,1697457,4,29,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,3.25,135.75,16.5,1.8755482662972527,3.474635872316702,2.6518325784374026
48802312,1697457,1,163,2,1.0,1.0,1.0,7.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
53307052,1697457,3,46,8,1.5,2.4056390622295662,2.0,4.333333333333333,117.66666666666667,20.333333333333332,2.017360936001847,3.6292138024185316,2.9432409116953533
11890931,1697457,2,222,10,1.584962500721156,3.321928094887362,1.584962500721156,6.0,16.0,10.0,2.22178436561534,3.2237692191307143,2.5646415084724836
2224020,1697457,4,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,4.75,26.75,13.75,1.9464849311019474,3.137855833876757,2.484159484750643
12962454,1697457,1,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,4.0,29.0,27.0,1.8423709931771086,3.6982458350160328,2.8073549220576046
13914198,1697457,7,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,2.4285714285714284,108.0,7.714285714285714,1.11352490222137,2.119035966002041,1.3724757591070873
143441212,1697457,2,2,5,0.0,2.321928094887362,0.0,4.5,19.0,6.0,1.2608203181716593,1.6388067184095583,1.4036774610288023
50353402,1697457,2,11,1,0.0,0.0,0.0,4.5,14.5,8.0,1.2608203181716593,2.799770765853239,1.4036774610288023
141016252,1697457,5,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,4.0,128.6,16.2,1.9473515700365307,3.3445793999498656,2.580022412595491
