member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,352458,18,10,6,2.0,2.584962500721156,1.584962500721156,8.722222222222221,15.0,28.055555555555557,2.834324752774174,4.0425449303078125,3.5053744647085634
5847428,352458,6,11,20,2.9852281360342525,4.221928094887362,3.7004397181410926,11.5,14.666666666666666,13.333333333333334,1.8194591855625666,2.9370433285570656,2.03813644841598
4079492,352458,11,5,20,2.6416041678685933,4.221928094887362,3.0,14.545454545454545,14.454545454545455,11.272727272727273,1.9860746858275782,2.8026069728585767,2.142606244852773
3897734,352458,6,4,15,1.8910611120726528,3.906890595608518,3.0,11.5,15.833333333333334,14.166666666666666,2.0018203562228334,2.9895495784368733,2.154876401439495
4630025,352458,7,13,10,2.721928094887362,3.321928094887362,3.169925001442312,9.714285714285714,8.0,32.0,2.8962625051386572,4.21530374792207,3.7774991121736505
2650644,352458,11,45,42,4.11548663296752,5.3923174227787625,4.906890595608519,14.545454545454545,10.818181818181818,9.272727272727273,1.8520853708185847,2.696207943050268,1.9692525543429078
8187286,352458,22,34,3,1.584962500721156,1.584962500721156,1.0,11.181818181818182,11.909090909090908,15.363636363636363,2.24558090991587,3.412499486213185,2.7722467243125233
3123739,352458,11,7,6,1.5,2.584962500721156,1.584962500721156,14.545454545454545,14.272727272727273,12.545454545454545,2.0898568829065414,2.9514220268736864,2.271246017514486
5210786,352458,8,6,24,1.8676338909712125,4.386842188131012,3.321928094887362,13.375,13.75,10.625,1.8329321842177522,2.6970417026905564,2.1892776136697663
7707255,352458,6,1,11,1.5219280948873621,3.459431618637298,2.0,10.166666666666666,23.833333333333332,35.666666666666664,3.1584347557398265,4.331357305755019,3.743658960844639
9634489,352458,11,2,11,1.3787834934861758,3.459431618637298,2.584962500721156,14.545454545454545,14.727272727272727,12.090909090909092,2.100876565316889,2.8719248343358554,2.180336926605395
3897919,352458,6,6,16,2.9219280948873623,4.0,3.169925001442312,10.166666666666666,23.0,34.833333333333336,2.9251014224064935,4.241262575527902,3.548671460604254
1791300,352458,7,11,15,3.773557262275185,3.906890595608518,3.8073549220576055,9.714285714285714,8.285714285714286,31.285714285714285,2.7460297669403966,4.131737676390476,3.6864376949428936
3344209,352458,7,7,122,2.5350421514916524,6.6109049604427845,6.443539818857263,9.714285714285714,8.857142857142858,16.0,2.9229604970523297,3.745449909985581,3.309839852542943
6603220,352458,6,8,14,3.2516291673878226,3.8073549220576055,3.459431618637298,10.166666666666666,22.666666666666668,35.166666666666664,2.8701512436564163,4.273370088518301,3.5004203577384225
9712854,352458,16,5,5,1.9219280948873623,2.321928094887362,2.0,12.5,13.75,14.6875,2.1670251595084253,3.3249999634231333,2.5878011061016246
8140246,352458,8,4,2,1.0,1.0,0.0,12.625,26.375,28.0,2.8989462897611227,3.890460730243345,3.4299909323422293
5062360,352458,15,13,7,2.2359263506290326,2.8073549220576046,2.584962500721156,10.533333333333333,18.8,29.533333333333335,2.8200297165606694,3.8892020218782264,3.4198305828821485
9057241,352458,16,9,3,0.9182958340544896,1.584962500721156,1.0,12.5,13.5,14.8125,2.22975217581048,3.3710603130585213,2.6503011061016246
7289946,352458,8,5,7,2.8073549220576046,2.8073549220576046,2.584962500721156,12.625,26.25,27.375,2.6730269245039224,3.6645413649861442,3.106870619752085
4409435,352458,13,36,21,2.9139770731827523,4.297079327540665,3.321928094887362,10.923076923076923,8.384615384615385,12.615384615384615,1.7707813820797094,2.8944802092371336,2.240119324854441
9631453,352458,19,28,14,2.9689185639620974,3.8073549220576055,3.584962500721156,12.736842105263158,17.0,18.0,2.249587310638776,3.1347147786401712,2.4651932184566325
9278558,352458,11,6,21,3.277613436819116,4.39231742277876,3.321928094887362,14.545454545454545,14.363636363636363,11.181818181818182,1.9282556613775306,2.7871170339593587,2.1133400544084675
9674847,352458,8,3,19,1.3092966682370037,4.0374011976541135,3.321928094887362,13.375,14.125,11.25,1.902724337059528,2.7407218265001685,2.1892776136697663
6750456,352458,7,5,28,3.1105780147890174,4.735926350629031,4.169925001442313,9.714285714285714,9.142857142857142,29.428571428571427,2.840741088009849,4.013303997101831,3.634641969316507
8002399,352458,8,16,11,2.2516291673878226,3.459431618637298,2.321928094887362,12.625,24.875,26.875,2.742492643837645,3.583031777913683,3.139749920481309
2279906,352458,7,1,15,3.084962500721156,3.906890595608518,3.459431618637298,9.714285714285714,9.714285714285714,31.285714285714285,2.8444004471624007,4.131737676390476,3.736141024002938
8109024,352458,8,24,24,2.521640636343318,4.584962500721156,3.7004397181410926,12.625,23.875,25.25,2.708741210218208,3.4423404176532006,2.967435967574593
3524967,352458,6,4,23,2.3709505944546687,4.523561956057013,3.169925001442312,10.166666666666666,23.333333333333332,33.666666666666664,3.016931005811942,4.154002249518399,3.548671460604254
7771500,352458,8,7,16,3.09306920777189,3.875,3.7004397181410926,13.375,13.625,11.625,1.6797527696176675,2.761021976206933,2.1419636607630497
1071981,352458,13,36,22,3.754441845713344,4.368522527728205,4.39231742277876,10.923076923076923,17.846153846153847,20.846153846153847,2.468348224978001,3.471574947053202,2.757453204421615
8095342,352458,6,3,3,0.9182958340544896,1.584962500721156,1.0,11.5,16.0,16.166666666666668,2.1639479025591934,3.3765375942514333,2.4882097347728287
4702704,352458,6,4,34,2.6084585933443494,4.248365046750903,3.906890595608518,11.5,15.833333333333334,11.0,1.882254109344217,2.932637169913143,2.0037279688380756
6106864,352458,8,9,16,2.9219280948873623,3.875,3.169925001442312,13.375,13.375,11.625,1.7011454087282334,2.761021976206933,2.2082780003503975
4733554,352458,16,7,4,1.0,2.0,0.0,12.0,13.4375,14.5625,2.1753404037912785,3.206864397615019,2.593620443876092
8894454,352458,16,7,2,0.0,0.0,0.0,12.5,13.625,14.875,2.2871456654388855,3.4701204693535934,2.7128011061016246
7519095,352458,11,9,13,3.1808329872054406,3.7004397181410926,3.584962500721156,14.545454545454545,14.090909090909092,11.909090909090908,1.937053884069683,2.8500150071082384,2.0894278356963043
5929592,352458,7,9,31,3.5337712560645564,4.954196310386877,4.39231742277876,9.714285714285714,8.571428571428571,29.0,2.7802849106847725,3.9821225742792814,3.6028716234113003
719099,352458,12,79,133,4.651658831995762,6.703741927966132,6.6853922200459985,10.083333333333334,12.916666666666666,13.083333333333334,2.467195619809203,3.434191034227712,2.7128180716844796
