member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,52,165,1,0.0,0.0,0.0,43.92307692307692,93.13461538461539,4.6923076923076925,1.0820318282259374,1.4622962499434433,0.9239163613251302
28627972,1349228,46,87,5,2.321928094887362,2.321928094887362,2.0,46.56521739130435,99.21739130434783,4.304347826086956,0.9624031225357266,1.3535650596145266,0.8075833266434528
139232392,1349228,52,126,1,0.0,0.0,0.0,43.92307692307692,93.88461538461539,4.6923076923076925,1.0820318282259374,1.4622962499434435,0.9239163613251304
140717832,1349228,46,48,1,0.0,0.0,0.0,46.56521739130435,100.06521739130434,4.391304347826087,1.0128798202506692,1.4040417573294692,0.851061587513018
136602762,1349228,46,11,3,0.0,1.584962500721156,0.0,46.56521739130435,100.8695652173913,4.3478260869565215,1.0128798202506692,1.3695860507920528,0.851061587513018
9024523,1349228,52,279,1,0.0,0.0,0.0,43.92307692307692,90.9423076923077,4.6923076923076925,1.0820318282259374,1.4622962499434435,0.9239163613251304
143175822,1349228,46,56,4,1.5,2.0,1.584962500721156,46.56521739130435,99.8913043478261,4.326086956521739,0.9802711245984953,1.360563496459904,0.8166058809756016
110370832,1349228,52,103,1,0.0,0.0,0.0,43.92307692307692,94.32692307692308,4.6923076923076925,1.0820318282259374,1.4622962499434435,0.9239163613251304
151463442,1349228,52,56,1,0.0,0.0,0.0,43.92307692307692,95.23076923076923,4.6923076923076925,1.0820318282259374,1.4622962499434433,0.9239163613251304
8194962,1349228,52,69,3,1.0,1.584962500721156,0.0,43.92307692307692,94.98076923076923,4.653846153846154,1.062801058995168,1.4318162018526517,0.9239163613251302
50280982,1349228,46,55,27,3.573660689688185,4.606739354015322,4.584962500721156,46.56521739130435,99.91304347826087,3.8260869565217392,0.9351915443878827,1.303895249633484,0.7513884896712537
45531032,1349228,46,46,14,3.238901256602631,3.6644977792004623,3.584962500721156,46.56521739130435,100.1086956521739,4.108695652173913,0.9424689233680034,1.3243787621294592,0.7731276201060363
57911452,1349228,26,97,1,0.0,0.0,0.0,46.38461538461539,135.1153846153846,4.538461538461538,1.0765583457517502,1.4627838789823255,0.9040049400456074
40681502,1349228,47,118,3,1.584962500721156,1.584962500721156,1.0,46.12765957446808,99.7872340425532,4.319148936170213,0.9913291857772507,1.3741685284501188,0.8329538941616772
133272222,1349228,43,66,3,1.0,1.584962500721156,0.0,46.627906976744185,99.51162790697674,4.0,0.9581353628153643,1.2863495727505232,0.7594646495178875
9078175,1349228,27,157,3,1.584962500721156,1.584962500721156,1.0,46.629629629629626,130.22222222222223,3.7037037037037037,0.9039094255120127,1.2129629234543995,0.7258236239102694
123979682,1349228,52,136,2,0.0,1.0,0.0,43.92307692307692,93.6923076923077,4.673076923076923,1.0820318282259374,1.4430654807126744,0.9239163613251304
12332323,1349228,39,79,9,2.584962500721156,2.94770277922009,2.321928094887362,46.794871794871796,109.23076923076923,4.615384615384615,1.0514745956617855,1.4546494221109483,0.9036395494869313
152497062,1349228,24,4,1,0.0,0.0,0.0,46.708333333333336,142.91666666666666,4.0,0.9752314370343477,1.3229166222195328,0.8165515768990531
12215976,1349228,31,72,4,1.584962500721156,2.0,1.0,44.96774193548387,124.06451612903226,4.354838709677419,1.0130824028653014,1.3601269973727923,0.8164994633304322
148544812,1349228,43,18,1,0.0,0.0,0.0,46.627906976744185,100.62790697674419,4.046511627906977,0.9813911767688527,1.32320916579055,0.7594646495178875
46359342,1349228,48,97,13,2.0,3.334679141051595,1.584962500721156,45.770833333333336,98.39583333333333,4.0625,0.9620298798385822,1.3177342020021665,0.8034139692682848
12498222,1349228,46,16,2,1.0,1.0,0.0,46.56521739130435,100.76086956521739,4.369565217391305,0.9911406898158867,1.3823026268946865,0.851061587513018
11447344,1349228,48,162,2,0.0,1.0,0.0,45.145833333333336,98.75,4.291666666666667,1.0373944173367913,1.3463393702829543,0.842269603016491
50169392,1349228,51,87,3,1.584962500721156,1.584962500721156,1.0,44.490196078431374,96.11764705882354,4.490196078431373,1.0133469130789723,1.390349979059666,0.867378350330376
76185392,1349228,48,85,2,1.0,1.0,0.0,45.5625,97.02083333333333,4.541666666666667,1.0453632131719155,1.440260716696886,0.8949205822428423
9779381,1349228,43,231,12,2.9219280948873623,3.4182958340544896,3.169925001442312,45.18604651162791,100.62790697674419,4.72093023255814,1.0641573133055866,1.4690145349558394,0.9181722875508304
13949877,1349228,52,273,1,0.0,0.0,0.0,43.92307692307692,91.0576923076923,4.6923076923076925,1.0820318282259374,1.4622962499434435,0.9239163613251304
110384312,1349228,52,115,2,0.0,0.0,0.0,43.92307692307692,94.09615384615384,4.673076923076923,1.0820318282259374,1.4622962499434435,0.9239163613251304
4236857,1349228,51,273,4,2.0,2.0,1.584962500721156,44.490196078431374,92.47058823529412,4.470588235294118,1.0052089228970342,1.3822119888777278,0.8559084973750591
53611322,1349228,46,113,2,0.0,1.0,0.0,46.56521739130435,98.65217391304348,4.369565217391305,1.0128798202506692,1.3823026268946865,0.851061587513018
117354682,1349228,35,15,1,0.0,0.0,0.0,47.885714285714286,110.42857142857143,5.114285714285714,1.2002145494517038,1.5908294354727734,1.0446820149965048
42646202,1349228,16,19,13,3.0,3.546593564294939,2.8073549220576046,48.75,137.5625,2.0,0.47406015629507225,0.6513471355518834,0.16156015629507225
77010752,1349228,47,50,2,0.0,1.0,0.0,45.297872340425535,101.55319148936171,4.191489361702128,1.0044674368392517,1.312267808390675,0.8107875074447704
10193992,1349228,43,120,1,0.0,0.0,0.0,46.627906976744185,98.25581395348837,4.046511627906977,0.9813911767688527,1.32320916579055,0.7594646495178875
73712072,1349228,41,54,4,2.0,2.0,1.584962500721156,47.80487804878049,102.4390243902439,3.7560975609756095,0.8686550756180369,1.2036926966999686,0.6649917684509854
12527562,1349228,47,84,2,1.0,1.0,0.0,46.12765957446808,100.51063829787235,4.340425531914893,1.0037751964308923,1.3866145391037605,0.854230489906358
112089682,1349228,41,28,1,0.0,0.0,0.0,47.80487804878049,103.07317073170732,3.8292682926829267,0.9174355634229149,1.2524731845048467,0.7036493904197941
2847699,1349228,24,8,20,3.5032583347756456,4.321928094887363,4.08746284125034,46.708333333333336,142.75,3.2083333333333335,0.8292623397520291,1.1428362849325593,0.646240625180289
142123732,1349228,41,13,1,0.0,0.0,0.0,47.80487804878049,103.4390243902439,3.8292682926829267,0.9174355634229149,1.2524731845048467,0.7036493904197941
