member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94303242,1305109,78,12,1,0.0,0.0,0.0,99.01282051282051,18.846153846153847,6.141025641025641,1.1566933497580258,1.8672307895981128,1.3596950131264116
2038801,1305109,131,23,14,1.584962500721156,3.2359263506290334,1.584962500721156,84.3206106870229,14.068702290076336,6.908396946564886,0.9888628868794508,1.8092344891173522,1.2281875003103908
154604562,1305109,12,1,4,0.0,2.0,0.0,91.75,25.833333333333332,7.083333333333333,1.6748984702300183,2.3326060041579133,1.914743971669024
79840792,1305109,105,6,8,1.4591479170272448,3.0,2.584962500721156,86.96190476190476,16.276190476190475,7.276190476190476,0.9805679874267236,1.8201550970113258,1.20939070674785
129782812,1305109,63,1,1,0.0,0.0,0.0,103.52380952380952,20.682539682539684,6.349206349206349,1.2653781420055614,1.9514413244086812,1.4651003733602637
125909022,1305109,108,8,1,0.0,0.0,0.0,89.75,16.61111111111111,6.481481481481482,1.1452508035392035,1.9588049834108008,1.363912957026682
89538592,1305109,116,23,2,0.0,1.0,0.0,85.20689655172414,15.422413793103448,8.112068965517242,1.1018330307002127,1.978749370710205,1.412967737031991
64709152,1305109,49,6,1,0.0,0.0,0.0,106.61224489795919,22.346938775510203,10.040816326530612,1.2051106187097322,2.254272095201183,1.529951324446413
11323430,1305109,48,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,95.85416666666667,22.916666666666668,6.375,1.0521597016782296,1.8213594401208801,1.2611983969348561
26611752,1305109,97,45,8,1.0,3.0,1.0,90.1340206185567,15.649484536082474,8.804123711340207,1.1243983727189482,2.0438651713582954,1.4614087742676716
113277992,1305109,136,11,17,1.7924812503605778,4.08746284125034,2.584962500721156,81.75,13.257352941176471,7.463235294117647,0.9841315648215145,1.852728133925955,1.2574736821881587
128995882,1305109,83,3,2,0.0,1.0,0.0,96.95180722891567,18.6144578313253,6.216867469879518,1.1497934742836275,1.9122990022373931,1.3641703135578604
104639532,1305109,78,7,13,1.7924812503605778,3.7004397181410926,2.584962500721156,99.01282051282051,18.91025641025641,5.987179487179487,1.1337128209072493,1.81978925475015,1.326554468245371
39588402,1305109,35,15,1,0.0,0.0,0.0,103.05714285714286,25.65714285714286,6.542857142857143,1.0779953463084055,1.8220433935657325,1.2821641415743175
155783732,1305109,56,1,1,0.0,0.0,0.0,100.17857142857143,19.357142857142858,5.625,0.9806620131294636,1.7819605191269994,1.1354165333780242
11709493,1305109,43,63,1,0.0,0.0,0.0,103.67441860465117,24.41860465116279,6.790697674418604,1.1066365080581517,1.88646288516047,1.3244781523756264
149503032,1305109,56,1,2,0.0,1.0,0.0,100.17857142857143,19.357142857142858,5.607142857142857,0.9806620131294636,1.7641033762698566,1.1354165333780242
33693242,1305109,49,24,10,2.584962500721156,3.321928094887362,2.584962500721156,107.73469387755102,24.26530612244898,6.489795918367347,1.2044050742004881,1.9398016803530462,1.4068697756792432
69568572,1305109,78,17,2,1.0,1.0,1.0,99.01282051282051,18.78205128205128,6.128205128205129,1.143872836937513,1.8544102767776,1.3468745003058988
98110012,1305109,96,22,10,2.2359263506290326,3.321928094887362,2.8073549220576046,94.60416666666667,16.395833333333332,7.895833333333333,1.1277256301906373,1.9952607523290933,1.3976944717340276
84024382,1305109,90,19,22,2.1556390622295662,4.243300368538955,3.0,96.93333333333334,16.68888888888889,7.911111111111111,1.157013007803173,1.9917481970632838,1.420178880078688
156152382,1305109,56,1,1,0.0,0.0,0.0,100.17857142857143,19.357142857142858,5.625,0.9806620131294636,1.7819605191269994,1.1354165333780242
31149632,1305109,56,9,2,0.0,1.0,0.0,100.17857142857143,19.214285714285715,5.607142857142857,0.9806620131294636,1.7641033762698566,1.1354165333780242
136854082,1305109,42,1,1,0.0,0.0,0.0,91.73809523809524,17.0,11.738095238095237,1.2475879206547549,2.2321075898688454,1.687535691603338
