member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,4,166,1,0.0,0.0,0.0,4.0,30.0,4.5,1.2720552088742005,2.022963274082419,1.438721875540867
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,2.0,51.0,3.0,0.792481250360578,1.5,0.792481250360578
106317282,1736095,5,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,3.4,33.0,6.2,0.6399375589462656,1.673704505545641,0.9400879436282186
80055522,1736095,5,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,3.4,62.2,3.0,0.7006516669551291,1.2339850002884625,0.8339850002884625
57305852,1736095,2,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,3.5,56.0,6.5,1.292481250360578,2.1388067184095583,1.292481250360578
82019812,1736095,2,14,1,0.0,0.0,0.0,3.5,22.0,31.0,0.8344194449252152,3.4034452978042586,2.0849625007211565
10402982,1736095,3,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.0,77.33333333333333,3.3333333333333335,0.861654166907052,1.307309364962454,0.861654166907052
108866182,1736095,2,1,1,0.0,0.0,0.0,5.0,28.0,6.5,1.292481250360578,2.1388067184095583,1.292481250360578
4852584,1736095,2,5,4,1.584962500721156,2.0,1.584962500721156,2.0,63.5,2.5,0.0,1.292481250360578,0.0
47413352,1736095,2,43,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,110.0,3.0,0.792481250360578,0.9609640474436811,0.792481250360578
9383789,1736095,2,99,2,0.0,1.0,0.0,3.5,11.5,16.5,2.392325147726242,3.8230679822736606,3.1427011094311244
11156528,1736095,2,97,2,0.0,1.0,0.0,2.0,17.5,3.5,0.792481250360578,1.792481250360578,0.792481250360578
10153491,1736095,2,1,60,1.6688388898504305,5.806890595608517,4.169925001442313,3.5,28.5,1.5,0.0,0.5,0.0
69001462,1736095,6,12,4,1.0,2.0,1.0,4.0,61.0,4.333333333333333,0.8480368059161337,1.4640840054046056,0.9591479170272447
6594972,1736095,5,43,2,0.0,1.0,0.0,3.4,8.2,15.4,1.0507602781143173,2.216900806485527,1.5509775004326938
11710109,1736095,2,79,1,0.0,0.0,0.0,5.5,33.0,4.5,1.292481250360578,1.9609640474436811,1.292481250360578
