member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10160261,414052,9,74,10,0.0,3.321928094887362,0.0,6.555555555555555,180.66666666666666,4.444444444444445,1.0979808996456049,1.5077617342589944,1.2307572885612035
4546790,414052,3,183,5,2.321928094887362,2.321928094887362,2.321928094887362,8.666666666666666,199.0,5.0,0.6666666666666666,1.7739760316291207,0.6666666666666666
13341798,414052,7,4,2,1.0,1.0,1.0,7.857142857142857,146.57142857142858,5.857142857142857,0.9371285717032976,1.795693658332993,1.1078410717376383
12708649,414052,7,37,2,0.0,1.0,0.0,7.857142857142857,141.85714285714286,5.857142857142857,1.0799857145604403,1.795693658332993,1.2506982145947814
8488308,414052,7,3,19,2.974937501201927,4.247927513443588,4.169925001442313,7.857142857142857,146.71428571428572,3.4285714285714284,0.6549946429601652,1.3317040135553373,0.6549946429601652
6839895,414052,9,506,1,0.0,0.0,0.0,6.555555555555555,132.66666666666666,5.444444444444445,1.0979808996456049,1.8768648559131458,1.2307572885612035
4179129,414052,7,329,4,1.584962500721156,2.0,1.584962500721156,7.857142857142857,100.14285714285714,5.571428571428571,0.8535625001717039,1.65283651547585,1.0242750002060448
13510044,414052,8,60,1,0.0,0.0,0.0,7.125,182.125,5.5,0.9449875002403854,1.8212319510413688,1.0943609377704338
4751709,414052,8,17,4,2.0,2.0,2.0,7.125,149.5,5.5,0.9852285121013056,1.736472962902289,1.134601949631354
7019551,414052,3,487,2,0.0,1.0,0.0,8.666666666666666,213.33333333333334,4.0,0.0,1.1073093649624541,0.0
