member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,26,104,5,2.0,2.321928094887362,2.0,57.11538461538461,549.6538461538462,5.961538461538462,1.1762458342687976,1.8850919567399345,1.328379819859413
61232132,565564,33,5,2,0.0,1.0,0.0,52.333333333333336,488.5151515151515,4.9393939393939394,1.0918337146435257,1.6081800625845373,1.202944825754637
5669899,565564,24,718,8,2.584962500721156,3.0,2.584962500721156,47.041666666666664,354.0833333333333,6.791666666666667,1.2148166048160947,1.9315302908239047,1.4185842591672941
9974286,565564,20,224,1,0.0,0.0,0.0,43.05,476.45,6.6,1.1395458522601363,2.0031001441776892,1.41323312532452
45137422,565564,29,19,2,0.0,1.0,0.0,47.03448275862069,453.2758620689655,7.206896551724138,1.0665800572565418,2.0375089338532932,1.2262481513992882
30721552,565564,48,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.666666666666664,420.9583333333333,6.333333333333333,1.233934341038381,1.974004677821986,1.3902637310893005
10264593,565564,50,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.42,380.86,6.16,1.08409438713125,1.8990094817679506,1.2259958017080437
3896852,565564,59,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.71186440677966,366.3050847457627,5.610169491525424,1.100888966144966,1.7580074067024019,1.2574234968235762
38779932,565564,20,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.05,485.5,6.3,1.0602977272240786,1.8627323980748087,1.3339850002884623
70764062,565564,20,1,2,0.0,1.0,1.0,43.05,487.6,6.55,1.1395458522601363,1.953100144177689,1.3632331253245202
6753316,565564,42,290,2,1.0,1.0,1.0,50.88095238095238,426.6190476190476,5.309523809523809,1.0374365060497053,1.6515235328228866,1.1675483155425628
25793572,565564,45,145,2,0.0,1.0,0.0,47.111111111111114,406.0888888888889,4.466666666666667,0.9451949092891553,1.5529716279223726,1.0414912055854517
4605479,565564,48,705,1,0.0,0.0,0.0,48.416666666666664,391.2916666666667,5.645833333333333,1.1343987443881338,1.8023165271563226,1.2911180664956294
34222632,565564,24,4,1,0.0,0.0,0.0,47.041666666666664,383.8333333333333,7.083333333333333,1.322523375679476,2.0565302908239045,1.526291030030676
7811627,565564,58,531,7,2.0,2.8073549220576046,2.0,45.189655172413794,353.4310344827586,5.137931034482759,1.0164551390587253,1.688494087447272,1.1576481412626296
71219252,565564,24,2,4,0.0,2.0,0.0,35.833333333333336,377.4583333333333,7.166666666666667,1.152098282303144,2.0067383086196147,1.387584293083097
58362932,565564,29,25,1,0.0,0.0,0.0,47.03448275862069,453.0689655172414,7.241379310344827,1.0665800572565418,2.071991692473983,1.2262481513992882
52986422,565564,33,69,1,0.0,0.0,0.0,52.333333333333336,486.57575757575756,4.96969696969697,1.0918337146435257,1.6384830928875675,1.202944825754637
30213182,565564,28,119,1,0.0,0.0,0.0,52.142857142857146,566.3214285714286,6.678571428571429,1.2867895722995055,2.1169466560597945,1.4443401562298153
7439423,565564,13,152,1,0.0,0.0,0.0,40.38461538461539,471.38461538461536,7.6923076923076925,1.1034172070463901,2.0826541814933637,1.396524469927085
45784132,565564,29,186,5,2.0,2.321928094887362,2.0,47.03448275862069,447.51724137931035,7.103448275862069,0.9976145400151625,1.9919252064433843,1.157282634157909
37296712,565564,24,54,1,0.0,0.0,0.0,47.041666666666664,381.75,7.083333333333333,1.322523375679476,2.0565302908239045,1.526291030030676
7855688,565564,23,313,5,1.0,2.321928094887362,1.0,50.08695652173913,489.7826086956522,4.956521739130435,0.9474265702991459,1.6977507835839725,1.0005666669175033
58070092,565564,23,128,2,0.0,1.0,0.0,50.08695652173913,497.82608695652175,5.086956521739131,0.9909048311687111,1.7552259181442924,1.0440449277870685
9891407,565564,24,135,2,1.0,1.0,1.0,47.041666666666664,378.375,7.041666666666667,1.2808567090128093,2.014863624157238,1.4846243633640093
8055899,565564,59,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.71186440677966,367.8813559322034,5.677966101694915,1.1133799084189693,1.7787259223182739,1.2699144390975796
52595812,565564,33,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,52.333333333333336,486.90909090909093,4.393939393939394,1.0403052383362201,1.5075155748606779,1.0908102888412705
14262382,565564,43,226,8,2.2516291673878226,3.0,2.584962500721156,50.58139534883721,467.4651162790698,6.162790697674419,1.2305153321285411,1.947733409355985,1.37552782771082
13067374,565564,26,58,4,0.9182958340544896,2.0,1.584962500721156,57.11538461538461,551.4230769230769,6.0,1.2178498406513172,1.8974738065432946,1.344342800600907
24531062,565564,14,26,1,0.0,0.0,0.0,42.142857142857146,566.0714285714286,8.214285714285714,1.2779212560281101,2.3179041637252724,1.4094405304045274
6431352,565564,48,260,2,1.0,1.0,1.0,48.416666666666664,400.5625,5.625,1.1135654110548006,1.7814831938229894,1.2702847331622962
5481599,565564,20,386,3,1.0,1.584962500721156,1.0,43.05,468.35,6.5,1.0895458522601362,1.9238520191416313,1.3632331253245202
12907654,565564,42,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,41.07142857142857,319.45238095238096,6.619047619047619,1.2025226824098945,1.9265718326667514,1.3465666005795711
65259142,565564,23,24,1,0.0,0.0,0.0,50.08695652173913,502.3478260869565,5.130434782608695,0.9909048311687111,1.7987041790138576,1.0440449277870685
34963592,565564,20,47,3,1.584962500721156,1.584962500721156,1.584962500721156,43.05,485.3,6.5,1.0602977272240786,1.9238520191416313,1.3339850002884623
8068234,565564,29,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,47.03448275862069,449.9310344827586,7.0344827586206895,1.003050023009055,1.985038567082834,1.129442809259371
67590802,565564,20,55,1,0.0,0.0,0.0,43.05,484.9,6.6,1.1395458522601363,2.0031001441776892,1.41323312532452
34883732,565564,59,62,2,1.0,1.0,1.0,45.152542372881356,399.3050847457627,5.932203389830509,1.2453489655650076,1.9513262398456521,1.3894813506911794
9646740,565564,45,290,7,1.0,2.8073549220576046,1.0,45.93333333333333,403.1777777777778,7.4,1.2071480281737805,2.074019777941536,1.3745670186682657
59139222,565564,14,22,3,1.0,1.584962500721156,1.0,42.142857142857146,566.3571428571429,8.071428571428571,1.2064926845995387,2.2046925565309037,1.338011958975956
67222682,565564,58,54,2,1.0,1.0,1.0,45.189655172413794,361.6551724137931,5.224137931034483,1.03369651836907,1.7196553792068858,1.1748895205729748
14592159,565564,29,5,1,0.0,0.0,0.0,47.03448275862069,453.7586206896552,7.241379310344827,1.0665800572565418,2.071991692473983,1.2262481513992882
63214252,565564,20,90,25,1.9056390622295662,4.5638561897747225,3.0,43.05,483.15,5.4,1.044263899148658,1.7749073346889528,1.2632331253245201
10124462,565564,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.05,487.5,6.4,1.0936310605574118,1.887003739433321,1.3339850002884621
2489521,565564,58,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,45.189655172413794,354.3965517241379,4.844827586206897,1.023610958011809,1.6612615483770408,1.1762982130892767
11964086,565564,26,63,3,0.0,1.584962500721156,0.0,57.11538461538461,551.2307692307693,6.038461538461538,1.2531689111918745,1.9134367872847886,1.4053028967824899
50147522,565564,24,30,1,0.0,0.0,0.0,47.041666666666664,382.75,7.083333333333333,1.322523375679476,2.0565302908239045,1.526291030030676
1679568,565564,19,48,18,2.835237745312118,4.169925001442313,3.8073549220576055,53.526315789473685,608.4736842105264,6.842105263157895,1.319854868337454,2.0669935931061914,1.436543128920663
19538131,565564,100,311,11,2.725480556997868,3.459431618637298,3.169925001442312,40.02,300.3,5.62,1.0676800314806254,1.7920692954774364,1.2133681933818985
39529172,565564,13,13,25,1.8885105964272468,4.5638561897747225,4.247927513443588,40.38461538461539,482.0769230769231,5.846153846153846,0.9581471611673712,1.7315883207414624,1.069760815046809
8315092,565564,43,139,2,0.0,1.0,0.0,40.06976744186046,357.27906976744185,6.627906976744186,1.0405727670059708,1.9623105702757992,1.2574644510443322
49415382,565564,29,12,1,0.0,0.0,0.0,47.03448275862069,453.51724137931035,7.241379310344827,1.0665800572565418,2.071991692473983,1.2262481513992882
13184214,565564,33,215,3,1.584962500721156,1.584962500721156,1.584962500721156,52.333333333333336,482.1515151515151,4.909090909090909,1.043804547955006,1.5904539261990478,1.154915659066117
57181402,565564,33,9,1,0.0,0.0,0.0,52.333333333333336,488.3939393939394,4.96969696969697,1.0918337146435257,1.6384830928875675,1.202944825754637
6264028,565564,24,18,5,2.0,2.321928094887362,2.0,47.041666666666664,383.25,6.916666666666667,1.2391900423461426,1.959783286870265,1.4429576966973425
6899421,565564,62,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,45.38709677419355,355.6774193548387,5.032258064516129,0.9781806417465381,1.6105890029175722,1.099326434987047
