member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190793984,1871891,6,8,6,2.0,2.584962500721156,1.584962500721156,14.0,31.333333333333332,13.666666666666666,1.9615089704503736,3.4475501983302017,1.8022968652028393
110245902,1871891,13,3,1,0.0,0.0,0.0,12.384615384615385,19.846153846153847,9.076923076923077,1.4217389510593461,2.8612685745140536,1.5471530161234088
149762062,1871891,7,4,4,0.0,1.5,0.0,13.857142857142858,18.857142857142858,8.142857142857142,1.2831179933536274,2.4773033442173364,1.3284582883410399
186416147,1871891,7,3,1,0.0,0.0,0.0,14.142857142857142,22.0,12.428571428571429,2.040085728839511,3.2155429997348968,2.13745329015853
23818772,1871891,5,3,8,1.9182958340544893,3.0,2.321928094887362,12.2,19.8,7.0,1.284310833766027,2.506533055988249,1.1287712379549448
37250582,1871891,4,2,7,0.8112781244591328,2.5216406363433186,1.584962500721156,19.0,39.5,9.5,1.8553885422075336,2.909817104251431,1.410964047443681
187753893,1871891,7,1,10,1.75,3.321928094887362,2.8073549220576046,14.142857142857142,22.285714285714285,11.142857142857142,1.790085728839511,2.7409818433224165,1.7364025870074435
53377062,1871891,7,2,28,2.9282129458410013,4.450212064914746,4.247927513443588,14.142857142857142,22.142857142857142,8.571428571428571,1.621769593719368,2.5797984190327905,1.5306065025237316
7298478,1871891,7,2,12,1.2987949406953985,3.418295834054489,2.8073549220576046,13.857142857142858,19.142857142857142,7.0,1.0975758589685705,2.203261082209552,0.9274075851899534
115722162,1871891,18,39,16,3.180832987205441,3.875,3.584962500721156,10.166666666666666,13.444444444444445,12.5,1.5806173643458328,2.930857322105306,1.7874832174591633
184718259,1871891,20,13,9,2.2516291673878226,2.94770277922009,2.321928094887362,9.8,13.4,8.65,1.2611863300729729,2.5674962203832816,1.4876617072913334
114895922,1871891,5,1,24,1.9182958340544893,4.418295834054489,2.321928094887362,13.8,28.4,10.4,1.8531590975853196,3.0534010711853448,1.5509775004326936
187902010,1871891,8,1,9,1.5,2.94770277922009,1.584962500721156,14.625,21.0,9.125,1.4796715098006357,2.734626086938082,1.5688433481729052
183475778,1871891,7,1,5,0.0,2.321928094887362,0.0,13.857142857142858,19.285714285714285,8.0,1.2831179933536274,2.3598850449477133,1.3284582883410399
108747972,1871891,18,64,3,1.0,1.584962500721156,0.0,9.555555555555555,10.722222222222221,13.11111111111111,1.611501871567525,2.9951071280010755,1.9580604023420187
19862341,1871891,5,2,2,0.0,1.0,0.0,12.2,20.0,8.2,1.667970000576925,2.906533055988249,1.5931568569324175
142643782,1871891,10,21,13,2.8464393446710154,3.5465935642949384,3.169925001442312,13.2,20.9,13.0,1.4667844938468653,2.8145463469325795,1.6943064208162002
14378192,1871891,22,28,14,1.584962500721156,3.52164063634332,1.0,9.181818181818182,11.954545454545455,10.636363636363637,1.4362105543990689,2.8199650108167775,1.7166694490227117
153829202,1871891,10,3,8,0.0,3.0,0.0,12.5,17.1,8.4,1.5255667912459576,2.5824711474724746,1.6457637380991759
13250132,1871891,4,2,54,2.7666628417376784,5.390971123378223,4.906890595608519,15.5,44.25,11.0,2.4030587081494033,3.1478796414343124,2.2692038992627075
28413652,1871891,7,7,7,1.584962500721156,2.8073549220576046,1.0,14.142857142857142,21.428571428571427,11.571428571428571,1.8136625144507743,2.814492296583811,1.9945961473013871
191068253,1871891,5,3,13,1.5,3.7004397181410926,1.584962500721156,13.8,28.0,12.6,1.936818264396217,3.1969722943680243,1.6983706192659347
108850402,1871891,16,53,12,2.584962500721156,3.584962500721156,2.321928094887362,10.1875,13.8125,12.25,1.5188327907037273,2.8392765583732724,1.8065056575588034
42225252,1871891,2,3,33,2.2062389286533897,4.55954563450997,3.52164063634332,19.0,40.5,13.0,2.084962500721156,3.553301568532238,1.660964047443681
190017641,1871891,8,1,9,0.6500224216483541,2.94770277922009,2.321928094887362,14.625,21.0,9.125,1.5859187070945915,2.734626086938082,1.4767226489021295
152208882,1871891,10,28,4,1.584962500721156,2.0,1.0,12.5,14.6,8.8,1.367070541173842,2.6824711474724747,1.545763738099176
