member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,1294966,9,3,10,2.5,3.321928094887362,3.0,9.555555555555555,5.666666666666667,28.77777777777778,2.2846586942184026,3.989115291809791,3.284023209666001
86539652,1294966,2,1,16,3.039148671903072,4.0,3.8073549220576055,9.0,9.5,7.0,1.584962500721156,2.522197059679227,1.584962500721156
53463052,1294966,4,1,4,0.9182958340544896,2.0,1.584962500721156,9.0,7.5,12.5,2.232467279741274,3.623901307797696,2.7610985298396136
4828172,1294966,8,17,36,4.112820978767683,5.058813890331199,4.789015477886192,9.375,5.5,22.375,2.5688243768845433,4.020625257208751,3.433404823943695
30985112,1294966,5,1,8,2.128085278891395,3.0,2.8073549220576046,9.8,9.0,23.0,2.4936866084215774,3.9575117280520553,3.2820303182321666
8590493,1294966,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.428571428571429,6.428571428571429,35.285714285714285,2.566251899278005,4.5331589464065445,3.703836038130628
5750429,1294966,7,1,136,3.6858129970432425,6.533902455109566,6.59819801853174,10.857142857142858,5.571428571428571,32.0,2.876868433494935,4.613709839940261,3.9492466137406956
5918377,1294966,7,2,62,3.2603907223310395,5.542748326446117,5.0,10.857142857142858,5.428571428571429,42.57142857142857,2.9376430441681074,4.755303286892182,4.177560616388087
9537709,1294966,19,10,44,3.2234651896016464,5.277613436819114,4.643856189774723,7.894736842105263,5.052631578947368,32.1578947368421,2.5695161373419415,4.094499993375662,3.5049062131197477
13698607,1294966,9,4,21,3.5724694587701364,4.39231742277876,4.08746284125034,9.666666666666666,6.666666666666667,46.77777777777778,3.160305522416087,4.997383499714586,4.443207896745658
12539057,1294966,7,1,45,2.251629167387823,5.011638863564412,3.418295834054489,10.857142857142858,5.571428571428571,45.0,3.0817518377314244,4.831176067303855,4.403518354380303
17461941,1294966,5,7,46,4.0785061502394475,5.480083695187445,5.044394119358456,12.6,9.8,28.0,3.2100316495945003,4.61999117235228,4.119430021192417
34301242,1294966,5,1,3,0.0,1.584962500721156,0.0,9.8,9.0,24.0,2.919303664199856,4.240519227907823,3.8435013026436877
41190972,1294966,12,14,14,2.725480556997868,3.8073549220576055,3.169925001442312,8.25,4.583333333333333,38.083333333333336,2.8187075165957616,4.517099199100398,3.9600932295528466
13321021,1294966,1,1,26,0.0,4.1000689306627525,1.0,13.0,15.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
44135502,1294966,10,6,14,2.25,3.8073549220576055,3.0,9.0,5.2,25.8,2.2396890748686773,3.7001573299839037,3.1141171387715154
2353999,1294966,7,5,41,3.6011250109569843,5.046457187492143,4.807354922057602,11.428571428571429,6.0,29.857142857142858,2.27822868353003,4.038659705439261,3.243494263653993
14090448,1294966,5,3,18,2.406666316740689,4.058813890331201,3.8073549220576055,9.8,8.6,21.0,2.4379704008517185,3.7457489499858148,3.0820303182321664
114790862,1294966,15,4,25,2.4159220638351666,4.5638561897747225,3.906890595608518,8.933333333333334,6.2,39.86666666666667,2.900575709260676,4.55203454862723,3.9420340865736705
94121952,1294966,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.2,6.8,24.4,2.3542742605842544,4.3142577632114945,3.4072347225106965
44650852,1294966,7,2,102,2.388288529831083,6.255471175177569,4.9837880587523955,11.428571428571429,6.428571428571429,21.142857142857142,2.451491037976587,3.8659434214842,3.2182895298404506
103802602,1294966,7,4,13,2.688721875540867,3.7004397181410926,3.418295834054489,10.857142857142858,5.142857142857143,49.57142857142857,3.0193100222809894,5.018490230935757,4.403518354380303
13905004,1294966,2,2,37,1.6737949406953985,5.026888838543454,4.0,9.0,9.5,7.0,1.584962500721156,2.522197059679227,1.584962500721156
6851830,1294966,13,15,11,1.584962500721156,3.459431618637298,1.584962500721156,7.076923076923077,3.6153846153846154,26.153846153846153,2.136528604658776,3.8828041824973503,3.181812600696278
9350522,1294966,4,6,15,2.59490661824394,3.906890595608518,3.459431618637298,9.0,6.25,9.75,1.8133145836939115,3.1471786588955664,2.292481250360578
