member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189707489,22211,3,3,11,0.0,3.277613436819116,0.0,3.0,76.66666666666667,11.666666666666666,1.2849674833096794,2.8872593659239967,2.113283334294875
165985702,22211,5,41,1,0.0,0.0,0.0,5.0,45.8,4.2,1.218370619265935,1.8339850002884623,1.2983706192659348
186806761,22211,3,2,27,1.3516441151533922,4.754887502163471,3.169925001442312,3.0,77.0,6.333333333333333,0.8344194449252152,2.394834677475878,1.0566416671474375
172995402,22211,5,26,1,0.0,0.0,0.0,5.0,48.8,4.2,1.218370619265935,1.8339850002884623,1.2983706192659348
71704492,22211,2,1,51,2.2221915755066783,5.437131224324441,3.459431618637298,2.0,70.0,7.0,2.0533015685322376,2.792481250360578,2.1961587113893803
83548732,22211,2,1,46,3.546593564294938,5.202803532096935,4.700439718141092,2.0,288.0,2.5,1.0,1.292481250360578,1.0
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,2.0,4.5,28.5,1.9035770381139172,4.011046862522798,2.522197059679227
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,3.6666666666666665,14.333333333333334,0.7566466497359606,3.4514763446233165,1.584962500721156
13123088,22211,3,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,3.0,75.66666666666667,13.666666666666666,0.9788688719581827,3.205821146567914,1.584962500721156
2714780,22211,5,157,4,1.584962500721156,2.0,1.584962500721156,5.0,22.6,3.6,0.9013781191217036,1.4339850002884624,0.9813781191217036
193405169,22211,2,8,6,1.584962500721156,2.584962500721156,1.584962500721156,2.0,66.5,29.5,2.3719161059249982,4.21856561216222,3.1333932703474514
192117043,22211,2,13,2,1.0,1.0,1.0,2.0,282.0,24.5,2.2732967821474688,3.3938830164090454,2.850219859070546
148990132,22211,5,17,6,1.584962500721156,2.584962500721156,1.584962500721156,5.0,50.6,3.2,0.9013781191217036,1.3169925001442313,0.9813781191217036
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,7.0,24.0,2.2732967821474688,3.1014017660484674,2.850219859070546
79556732,22211,5,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.0,48.6,3.2,0.8339850002884625,1.3169925001442313,0.8339850002884625
45627102,22211,5,2,4,1.0,2.0,1.0,5.0,53.6,3.6,1.018370619265935,1.4339850002884624,1.0983706192659348
