member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,6,44,1,0.0,0.0,0.0,12.666666666666666,184.16666666666666,3.6666666666666665,0.7086048612313037,1.3714697817493133,0.7641604167868593
11211779,1345524,6,99,7,1.0,2.8073549220576046,1.0,12.833333333333334,144.33333333333334,10.333333333333334,0.6823333600941552,1.8775683931008098,0.8987195704631268
81311012,1345524,11,90,2,0.0,1.0,0.0,11.727272727272727,117.36363636363636,2.727272727272727,0.6215083334644526,0.9830710173833669,0.6518113637674829
14348677,1345524,9,42,3,1.584962500721156,1.584962500721156,1.584962500721156,12.777777777777779,133.88888888888889,3.0,0.5835143519319802,1.1365354100550977,0.6205513889690173
13717158,1345524,16,524,2,0.0,1.0,0.0,9.5,67.5625,6.3125,0.7803948489589807,1.4416949198450826,0.8615396778473452
8321702,1345524,14,240,5,2.0,2.321928094887362,2.0,10.142857142857142,89.92857142857143,3.2857142857142856,0.5459961850118987,0.9699511383985724,0.5698057088214227
1437737,1345524,4,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.5,238.5,5.0,1.0629072918469555,2.05720467262397,1.146240625180289
87376842,1345524,10,5,1,0.0,0.0,0.0,11.7,134.6,7.9,0.8678962661286087,1.8979655876270982,0.9977279923499918
46654122,1345524,6,18,1,0.0,0.0,0.0,12.666666666666666,188.5,3.6666666666666665,0.7086048612313037,1.3714697817493133,0.7641604167868593
86687022,1345524,9,2,2,1.0,1.0,1.0,12.555555555555555,137.88888888888889,3.111111111111111,0.648510185345442,1.2015312434685594,0.6855472223824791
49383342,1345524,10,14,1,0.0,0.0,0.0,12.2,123.4,3.0,0.6836591668108978,1.1813781191217037,0.7169925001442312
18474961,1345524,6,7,45,1.8423709931771088,5.35851976299634,2.8073549220576046,12.833333333333334,159.66666666666666,4.0,0.5419381945646371,1.452374252944354,0.5974937501201927
8638777,1345524,16,150,3,0.0,1.584962500721156,0.0,9.5,90.9375,6.25,0.7803948489589807,1.4051347635500102,0.8615396778473452
33848762,1345524,16,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,9.5,97.8125,5.8125,0.6396680259972418,1.2965744139146225,0.6999795215522728
63082652,1345524,13,140,1,0.0,0.0,0.0,10.692307692307692,103.61538461538461,6.384615384615385,0.744535589329699,1.5368966058669986,0.8444061479615321
87360542,1345524,8,1,1,0.0,0.0,0.0,13.125,150.0,3.25,0.6564536459234778,1.278602336311985,0.6981203125901445
43794012,1345524,8,133,1,0.0,0.0,0.0,12.25,155.75,3.125,0.5314536459234778,1.153602336311985,0.5731203125901445
