member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,11,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,15.727272727272727,92.27272727272727,22.0,2.5332674782351443,3.9924402072036584,3.175292034090478
110720772,1789749,6,6,16,2.058813890331201,3.875,3.169925001442312,23.833333333333332,127.5,29.666666666666668,3.1873682682421567,4.471734702502993,3.8251554085825568
43841412,1789749,12,97,5,2.0,2.321928094887362,2.0,23.583333333333332,206.41666666666666,7.5,1.5915110641278678,2.119878424739102,1.7236788259000366
11828997,1789749,10,63,4,2.0,2.0,2.0,22.4,111.3,27.1,2.736745724666769,4.1113146804862994,3.2345823817937926
187749767,1789749,12,5,11,2.5,3.459431618637298,3.0,23.583333333333332,214.08333333333334,7.0,1.5498443974612013,2.0250864644266073,1.6403454925667031
35334152,1789749,50,261,17,3.906890595608518,4.08746284125034,3.906890595608518,14.4,103.56,13.2,1.9136720059611587,2.904179176495137,2.2588933459451837
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,23.294117647058822,194.47058823529412,10.647058823529411,1.9304615819454503,2.6344478466121424,2.0977589904193295
12965766,1789749,7,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,16.142857142857142,99.57142857142857,17.857142857142858,2.3786787345156037,3.6900261467034663,2.991866315451715
182917008,1789749,10,2,5,1.5,2.321928094887362,2.0,22.0,192.9,11.0,1.6065410358604857,2.3347592206919745,1.7398743691938194
187373973,1789749,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.5,380.0,15.333333333333334,2.041123210070253,2.850648276258378,2.325214119161162
6946326,1789749,12,6,14,2.6416041678685933,3.6644977792004623,3.169925001442312,23.583333333333332,214.0,6.75,1.5380440501388184,2.0079976177130106,1.6261850757798442
98365462,1789749,18,34,6,2.321928094887362,2.584962500721156,2.321928094887362,19.166666666666668,144.83333333333334,9.722222222222221,1.5848796578908262,2.3104243972305496,1.774843350924124
91688472,1789749,7,29,3,1.0,1.584962500721156,1.0,16.142857142857142,106.85714285714286,19.571428571428573,2.5960559682789355,4.021730160258803,3.250059875745658
87500062,1789749,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,22.4,114.8,27.0,2.778249474594653,4.079121870997563,3.2760861317216774
3947683,1789749,6,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,23.833333333333332,119.0,26.166666666666668,2.9165801895584846,4.249325808231501,3.6584887419158902
173505572,1789749,31,91,2,0.0,1.0,0.0,18.580645161290324,131.67741935483872,10.741935483870968,1.9203986732493452,2.6046200005481572,2.123595986293525
11995430,1789749,17,171,6,2.321928094887362,2.584962500721156,2.321928094887362,23.294117647058822,194.52941176470588,10.882352941176471,1.9422093785016832,2.666034058033684,2.1263135096646377
7028648,1789749,17,74,16,2.321928094887362,3.875,2.321928094887362,23.294117647058822,200.23529411764707,10.294117647058824,1.9422093785016832,2.590149499252575,2.1263135096646377
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,20.0,321.7142857142857,17.142857142857142,1.909007594008271,2.8657888352252607,2.3151569448565423
25513002,1789749,17,28,6,2.0,2.2516291673878226,2.0,23.294117647058822,202.94117647058823,10.882352941176471,1.9611463252597634,2.6856419011709387,2.145250456422718
106071212,1789749,7,142,14,2.75,3.8073549220576055,3.0,16.142857142857142,90.71428571428571,18.0,2.3460559682789355,3.7042455286393112,2.964345590031372
180046512,1789749,7,18,3,1.0,1.584962500721156,1.0,20.0,350.0,19.428571428571427,2.1861260250748997,3.2462124084713224,2.756223065035162
