member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,43,168,28,3.086048612313038,4.63753751126605,4.169925001442313,37.2093023255814,122.4186046511628,8.209302325581396,1.73782771037328,2.4934972831589577,1.8828310572526021
12190223,1136248,46,124,8,2.8073549220576046,3.0,2.8073549220576046,38.65217391304348,132.02173913043478,11.456521739130435,1.9159109096031668,2.8429275446700233,2.1871500475949026
11845141,1136248,61,252,8,2.321928094887362,3.0,2.321928094887362,36.40983606557377,110.1639344262295,9.049180327868852,1.7294364280109382,2.5441902159736043,1.9301290861892868
25422362,1136248,29,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,42.13793103448276,161.79310344827587,9.206896551724139,1.7923753636360544,2.5680004868624797,1.9373275787083362
11993126,1136248,29,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,41.86206896551724,158.68965517241378,7.551724137931035,1.6230186035155114,2.3644245435649656,1.739191220867182
9721387,1136248,23,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,36.30434782608695,144.1304347826087,12.478260869565217,2.014139504095004,3.0576616090172846,2.3362663183860413
13603886,1136248,21,35,1,0.0,0.0,0.0,43.61904761904762,152.0,9.333333333333334,1.9149063496069942,2.734474405914238,2.089799934274526
4912180,1136248,16,4,20,1.8910611120726526,4.321928094887363,3.169925001442312,50.8125,216.0,8.875,1.9499013961829708,2.6176987499552706,2.058641627478699
4889653,1136248,21,55,12,2.5,3.584962500721156,3.0,43.61904761904762,151.04761904761904,8.80952380952381,1.7958587305593752,2.5637619058798977,1.9469427914173831
3334201,1136248,13,29,20,3.452819531114783,4.321928094887363,4.0,44.84615384615385,176.30769230769232,13.23076923076923,1.9622071294415826,3.076506968349799,2.2164176098265695
4933690,1136248,32,4,18,2.4193819456463714,4.169925001442313,3.169925001442312,46.65625,155.4375,9.6875,1.8664567569543897,2.640528756698627,2.0536467546323736
7662144,1136248,74,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,32.648648648648646,99.20270270270271,10.0,1.7582788364760096,2.6372119188113814,2.005422454164597
10839110,1136248,22,11,1,0.0,0.0,0.0,46.13636363636363,197.0,9.0,1.9263098921094985,2.776816018169424,2.0387083138375965
11262543,1136248,33,246,9,2.321928094887362,3.169925001442312,2.321928094887362,39.84848484848485,139.03030303030303,8.484848484848484,1.6008146197575917,2.366952849685673,1.7584998996695969
22077521,1136248,46,8,3,1.0,1.584962500721156,1.0,39.0,129.32608695652175,12.847826086956522,2.056894579960192,3.0433810756744264,2.36870103980626
2993747,1136248,43,279,16,2.75,3.75,3.0,37.2093023255814,119.83720930232558,8.488372093023257,1.74564279438056,2.514137690397703,1.9100386154256794
3981911,1136248,10,58,7,2.0,2.8073549220576046,2.0,52.5,249.6,9.6,1.7248042712312348,2.619981379450217,1.890653833213689
7824986,1136248,32,9,4,2.0,2.0,2.0,46.65625,155.28125,10.125,1.8795624427558388,2.708338912993699,2.0902069109274457
14307421,1136248,32,16,4,1.0,2.0,1.0,46.65625,155.0625,10.125,1.9108124427558388,2.708338912993699,2.1214569109274457
14468705,1136248,35,111,12,2.0,3.584962500721156,2.0,39.74285714285714,149.34285714285716,7.885714285714286,1.7693947588479357,2.4865556006996314,1.8933785286960736
11051105,1136248,28,130,2,1.0,1.0,1.0,41.535714285714285,152.0,9.892857142857142,1.7966594207872377,2.6436688682965035,2.0057064180729167
13664361,1136248,16,40,2,0.0,1.0,0.0,47.6875,210.8125,11.0625,2.155066177210035,2.93939630566097,2.3344247927079658
8740462,1136248,16,5,5,1.584962500721156,2.321928094887362,1.584962500721156,46.875,153.125,12.0625,1.909178625447776,2.9003783104027985,2.2082840611732015
4311664,1136248,30,74,9,1.584962500721156,3.169925001442312,1.584962500721156,39.7,122.1,9.633333333333333,1.827794084486647,2.6165849894883215,2.0495392057624295
8502388,1136248,32,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,46.65625,151.5,9.59375,1.8453188410370598,2.639531374484244,2.04459967284503
10297990,1136248,70,491,8,2.75,3.0,3.0,33.82857142857143,98.88571428571429,9.5,1.730460096992091,2.582128151412423,1.9517664861359516
13781648,1136248,40,33,2,1.0,1.0,1.0,42.3,137.475,11.625,1.9862708219976846,2.922071434741963,2.2626230152695843
12487831,1136248,53,23,16,3.0220552088742,4.0,3.584962500721156,36.886792452830186,119.56603773584905,10.90566037735849,1.8007347959469167,2.7034270886706784,2.056964934342293
12533912,1136248,13,12,3,1.0,1.584962500721156,1.0,44.84615384615385,177.6153846153846,14.538461538461538,2.150885554911951,3.2870427832856612,2.4471868405958004
20339351,1136248,21,28,3,1.584962500721156,1.584962500721156,1.584962500721156,43.61904761904762,152.33333333333334,9.238095238095237,1.8394319448107488,2.6590000011179926,2.0143255294782807
11108517,1136248,8,27,11,2.5,3.459431618637298,3.0,35.0,181.5,14.75,2.0228551506273567,3.3430910076721347,2.448076279656191
11881143,1136248,21,91,1,0.0,0.0,0.0,45.04761904761905,175.52380952380952,9.095238095238095,1.8372065022538033,2.6617463681884437,2.028573530353865
18244291,1136248,45,73,4,1.584962500721156,2.0,1.584962500721156,41.46666666666667,137.9777777777778,9.88888888888889,1.8510908068109464,2.693668475215104,2.0453389409728877
3998426,1136248,16,5,21,3.1916116417513782,4.39231742277876,4.169925001442313,46.875,153.125,11.0625,1.808763054133387,2.770978977409586,2.0467239048781294
8713949,1136248,8,84,22,2.721928094887362,4.459431618637295,3.321928094887362,35.0,174.375,13.375,1.9951141387664364,3.2180910076721347,2.407835267795271
22149861,1136248,16,14,1,0.0,0.0,0.0,47.6875,212.4375,11.125,2.155066177210035,3.00189630566097,2.3344247927079658
8447728,1136248,8,143,27,3.875,4.384517131793101,4.0,35.0,167.0,12.75,1.8509801506273564,3.2274553185276598,2.323076279656191
12923654,1136248,32,8,17,1.0,4.08746284125034,2.0,46.65625,155.3125,9.71875,1.9108124427558388,2.643105699204626,2.0902069109274457
8053520,1136248,39,217,16,3.3248629576173574,4.0,3.8073549220576055,42.8974358974359,135.7948717948718,9.615384615384615,1.790508310341142,2.593271589773888,1.989462595690964
21767961,1136248,76,44,2,0.0,1.0,0.0,31.763157894736842,100.32894736842105,10.881578947368421,1.8771965702344477,2.7995153198444607,2.1594145674453467
3340064,1136248,16,3,6,1.5,2.584962500721156,2.0,46.875,153.25,12.0,1.9144887817428482,2.8839386600381864,2.182344217468274
12924710,1136248,39,23,1,0.0,0.0,0.0,42.61538461538461,140.66666666666666,9.41025641025641,1.8112269555004237,2.6245746372713845,2.009704467846358
6021417,1136248,32,163,2,1.0,1.0,1.0,46.65625,150.46875,10.1875,1.9108124427558388,2.739588912993699,2.1214569109274457
6612279,1136248,44,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.13636363636363,128.5909090909091,9.704545454545455,1.86151952918422,2.6624800052752846,2.0677581512437815
7858999,1136248,32,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,46.65625,152.625,9.15625,1.8820021897906087,2.6595315007123816,2.0801466579622154
3808577,1136248,13,5,16,3.0,3.702819531114783,3.0,44.84615384615385,178.15384615384616,13.538461538461538,1.9970394010657968,3.1241307040246133,2.2933406867496466
10847555,1136248,16,2,2,0.0,1.0,0.0,50.125,203.75,7.625,1.7029865435610905,2.40162043416088,1.830182138190414
12415817,1136248,22,57,4,1.584962500721156,2.0,1.584962500721156,46.13636363636363,194.9090909090909,8.863636363636363,1.8542661420767188,2.685906927260333,1.9666645638048168
25311562,1136248,22,16,4,1.584962500721156,2.0,1.584962500721156,46.13636363636363,196.77272727272728,8.863636363636363,1.8542661420767188,2.685906927260333,1.9666645638048168
13042001,1136248,8,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,35.0,184.75,14.375,2.2541023479213123,3.317457737601739,2.4999559670660467
4192594,1136248,21,63,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.61904761904762,150.66666666666666,8.952380952380953,1.8076859130647172,2.5835255963217474,1.9667064818592326
10808659,1136248,21,25,4,1.5,2.0,2.0,43.61904761904762,152.47619047619048,9.19047619047619,1.8434777781784228,2.639236310676143,1.9945618390364308
