member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,9,31,37,2.6985981103597485,5.080942892597508,4.459431618637295,17.88888888888889,116.11111111111111,17.444444444444443,1.974914296934163,2.6465669752377385,1.8152603496971165
6863634,10171342,13,11,5,1.584962500721156,1.9219280948873623,1.0,18.307692307692307,69.6923076923077,15.384615384615385,1.9755929142686723,3.086247317189193,2.1921861728306027
109823252,10171342,13,11,32,2.9232314287976204,4.304229296672174,3.8073549220576055,18.307692307692307,69.6923076923077,13.307692307692308,1.8726491505704828,2.902993378590361,1.9762357942107869
1936023,10171342,6,20,29,3.454822399946607,4.789015477886192,4.0,16.833333333333332,84.16666666666667,8.166666666666666,1.895538267851925,2.4885548621928453,1.7486421827216123
6159775,10171342,13,6,8,2.2516291673878226,3.0,2.321928094887362,18.307692307692307,70.07692307692308,15.153846153846153,1.9243108629866212,3.0033187091036053,2.090499396300806
11395104,10171342,9,51,6,2.2516291673878226,2.584962500721156,2.321928094887362,17.88888888888889,113.88888888888889,20.88888888888889,2.0245775128199326,2.923898129890667,2.0527607412248865
12837799,10171342,17,6,16,1.6577427265048887,3.875,3.0,16.58823529411765,64.70588235294117,24.647058823529413,2.109221643195003,3.184589556618609,2.2556974590909804
12864168,10171342,18,81,25,3.7841837197791888,4.323856189774722,4.247927513443588,15.88888888888889,59.55555555555556,23.11111111111111,1.8739070522800414,3.1263404874145997,2.0610516272835047
5345833,10171342,9,107,102,4.141687320686856,6.461545194870255,5.5235619560570095,17.88888888888889,107.66666666666667,10.222222222222221,1.814571051342262,2.493166719429656,1.6970236455393701
12690092,10171342,13,16,24,2.7773627950641693,4.168295834054491,3.584962500721156,18.307692307692307,69.3076923076923,13.923076923076923,1.883869814703825,2.9134497987917216,1.99334290354436
52122162,10171342,11,1,169,3.491782573328347,6.670948983996434,6.263474057027681,18.727272727272727,93.54545454545455,16.09090909090909,1.9703876428237899,2.932012263249395,1.9272011116736871
106137912,10171342,25,172,9,2.8073549220576046,3.169925001442312,2.584962500721156,13.32,53.84,25.12,2.12330845710557,3.368853664996846,2.4026726389362874
129946172,10171342,5,47,6,0.0,2.584962500721156,0.0,21.0,146.0,9.6,2.0797787127788796,2.3882967940874247,1.88357050297718
77408832,10171342,6,40,3,1.584962500721156,1.584962500721156,1.0,16.833333333333332,80.83333333333333,12.5,2.2071815843895,3.0225636917203516,2.2486421827216123
5991618,10171342,22,259,4,1.0,1.5,0.0,14.454545454545455,54.31818181818182,26.90909090909091,2.1785615160973517,3.4703347111960814,2.5296262942785606
72284232,10171342,9,112,10,2.321928094887362,3.1219280948873624,2.0,17.88888888888889,107.11111111111111,20.444444444444443,2.016766520875539,2.864235286094422,2.088530529545704
72865482,10171342,17,10,41,2.418295834054489,5.025609554022062,3.459431618637298,16.58823529411765,64.47058823529412,23.176470588235293,2.0644832251038503,3.116906641676135,2.2286720697593747
90757582,10171342,6,4,9,1.9219280948873623,3.169925001442312,2.0,16.833333333333332,86.83333333333333,11.5,2.151020652028466,2.7584032749334924,2.081975516054946
7673946,10171342,17,31,5,2.0,1.9219280948873623,1.584962500721156,15.882352941176471,69.82352941176471,20.88235294117647,2.157736063502099,3.3747408121491644,2.48343408327402
114675552,10171342,21,99,2,1.0,1.0,0.0,14.952380952380953,62.285714285714285,28.0,2.282302540673416,3.5363048164567923,2.6500846892442063
3766371,10171342,11,36,48,2.9477027792200903,4.851227480952957,3.0,18.727272727272727,90.36363636363636,27.09090909090909,2.019849442288177,3.097441490798802,2.2238805714034764
9157607,10171342,24,71,18,2.2516291673878226,4.058813890331201,2.321928094887362,13.708333333333334,58.333333333333336,25.541666666666668,2.23493488259621,3.3644787598046295,2.513743765801707
8302828,10171342,11,77,4,1.0,1.5,0.0,18.727272727272727,86.63636363636364,31.09090909090909,2.1969133313081852,3.402098534521798,2.496607844130749
51659632,10171342,13,1,15,0.8112781244591328,3.7735572622751845,1.584962500721156,18.307692307692307,70.46153846153847,14.615384615384615,2.035107097058059,2.9438143043132072,2.1471890573905137
130797682,10171342,25,143,1,0.0,0.0,0.0,13.32,55.0,25.44,2.235602653987874,3.4956506650545385,2.5060711389651336
6997882,10171342,15,75,9,2.8073549220576046,2.94770277922009,2.584962500721156,15.0,71.06666666666666,25.6,1.9546936478591708,3.2069497720860336,2.125181585647806
