member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3105029,145874,11,28,5,2.321928094887362,2.321928094887362,2.321928094887362,19.636363636363637,137.8181818181818,10.545454545454545,1.9941700873862755,2.6198312426774737,2.1963904476711518
4166535,145874,19,389,2,1.0,1.0,1.0,12.842105263157896,54.473684210526315,15.631578947368421,1.464274103703761,2.447961578354734,1.7985758673261447
3259144,145874,7,15,6,1.5,2.584962500721156,2.0,14.142857142857142,146.85714285714286,16.142857142857142,1.9601250250250075,3.2110485485835674,2.505594115872576
9683596,145874,15,108,2,1.0,1.0,1.0,11.6,45.666666666666664,16.0,1.4470480891602628,2.5048239334444165,1.747916344587325
4522255,145874,7,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,14.142857142857142,144.42857142857142,12.857142857142858,1.7664980904239316,2.8863316208112226,2.2791709014838397
12476563,145874,19,12,4,1.584962500721156,2.0,1.584962500721156,15.368421052631579,114.21052631578948,13.578947368421053,1.823855063323429,2.596987242892054,2.0854817153173197
2650644,145874,34,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.029411764705882,59.970588235294116,7.647058823529412,1.4005017724033006,2.25725718763962,1.6541443146903518
12889363,145874,5,26,4,2.0,2.0,2.0,20.2,127.0,12.4,1.6444179540063988,2.570349808283212,1.8693027466331273
12156445,145874,18,3,1,0.0,0.0,0.0,17.833333333333332,116.66666666666667,8.61111111111111,1.7869272028747172,2.4039793238530924,1.9660618674932526
2253990,145874,23,306,10,2.5,3.321928094887362,3.0,14.478260869565217,72.47826086956522,9.347826086956522,1.6602533600697749,2.4715934065424308,1.9790607231227615
2692650,145874,17,105,5,2.0,2.321928094887362,2.0,16.705882352941178,120.58823529411765,14.647058823529411,1.8963652178744885,2.6482840894153923,2.1887714759853076
4272301,145874,7,5,8,1.9219280948873623,3.0,2.321928094887362,14.714285714285714,103.28571428571429,19.142857142857142,1.6633491505091018,2.5035162779281173,1.9985609254734273
12977458,145874,19,4,4,1.0,2.0,1.0,14.894736842105264,81.6842105263158,10.473684210526315,1.4577850280077282,2.4002950558234493,1.7245585249750846
7287603,145874,6,36,11,2.584962500721156,3.459431618637298,2.584962500721156,16.833333333333332,102.0,7.666666666666667,1.3178150992680864,2.333876389129274,1.3178150992680864
11141300,145874,10,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,18.7,150.5,10.3,1.8702911553972925,2.511715940002092,2.1727335517106567
11714616,145874,14,26,13,2.0,3.5465935642949384,3.0,14.857142857142858,110.92857142857143,9.214285714285714,1.366268983627398,2.150047948373739,1.6032892433368964
13325368,145874,9,5,2,0.0,1.0,0.0,17.22222222222222,94.0,14.666666666666666,1.9117847150907963,3.0662580603264056,2.363862097577437
8007227,145874,11,10,11,1.584962500721156,3.2776134368191165,1.584962500721156,19.636363636363637,139.45454545454547,10.0,2.0611669595832036,2.532950757047314,2.26338731986808
7371197,145874,9,65,16,2.5219280948873624,3.875,3.121928094887362,17.22222222222222,87.33333333333333,13.11111111111111,1.6315704823255335,2.746813615881961,2.0169811981455075
8844225,145874,17,81,3,1.0,1.584962500721156,1.0,16.58823529411765,93.58823529411765,11.176470588235293,1.8730284860810305,2.782303051944479,2.1703467642042096
9147201,145874,7,68,15,2.25,3.773557262275185,3.0,14.142857142857142,139.28571428571428,14.857142857142858,1.8529821678821505,3.041249296932992,2.362736973015433
6685382,145874,5,1,4,0.0,2.0,0.0,20.2,132.0,12.4,2.044417954006399,2.570349808283212,2.2693027466331275
12777415,145874,5,5,1,0.0,0.0,0.0,17.2,121.4,3.8,1.1813781191217037,1.5169925001442313,1.1813781191217037
10136264,145874,7,4,3,1.0,1.584962500721156,1.0,14.714285714285714,103.42857142857143,19.857142857142858,1.7950531640644392,2.705664492110809,2.187407796171622
8469327,145874,5,6,52,2.2334585933443494,5.58505510275648,4.0,16.2,121.4,3.8,1.1813781191217037,1.5169925001442313,1.1813781191217037
10890704,145874,5,2,1,0.0,0.0,0.0,16.2,122.2,14.0,1.6280698377905736,2.634003520695527,1.9813781191217035
3697620,145874,9,2,30,2.9398290174664026,4.773557262275186,3.969815782426811,17.22222222222222,94.33333333333333,11.555555555555555,1.5851370464834182,2.6469739200736075,1.922771455085569
6774613,145874,19,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,15.68421052631579,94.3157894736842,8.157894736842104,1.660989373844946,2.3347941054518935,1.9013725899497242
12547669,145874,7,21,1,0.0,0.0,0.0,14.142857142857142,146.0,16.857142857142858,2.174410739310722,3.5803289058294467,2.7913084015868614
9553241,145874,7,4,110,3.4735190521214,6.617723349888303,5.820001476871679,14.714285714285714,103.42857142857143,4.571428571428571,1.4416932994756677,1.9866986565155025,1.4988361566185249
5147611,145874,17,39,15,2.121928094887362,3.773557262275185,3.321928094887362,15.823529411764707,100.0,10.235294117647058,1.701671450619648,2.593881064148047,2.012435106894088
13195741,145874,24,7,1,0.0,0.0,0.0,14.5,79.875,9.25,1.6892581604896275,2.574625207474409,1.9593824170173555
7797984,145874,23,7,6,2.321928094887362,2.584962500721156,2.321928094887362,14.043478260869565,96.26086956521739,9.91304347826087,1.3114413281460173,2.1679783093013185,1.6253342324225708
3942752,145874,10,212,2,1.0,1.0,1.0,18.7,129.4,11.1,1.90816950474591,2.743908749490828,2.353469043916417
12229092,145874,8,30,1,0.0,0.0,0.0,19.5,138.0,9.625,1.5027971535720048,2.1904841859743573,1.7326358632494243
