member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,8588222,9,84,6,2.0,2.584962500721156,2.0,9.0,7.222222222222222,38.77777777777778,2.1796850526863047,4.511822947111528,3.4299306560775964
10895633,8588222,7,3,5,1.0,2.321928094887362,1.0,8.285714285714286,14.285714285714286,30.285714285714285,2.01705466343631,4.193779658738441,2.5616394619838276
19697441,8588222,7,2,6,2.0,2.251629167387823,2.0,8.285714285714286,14.428571428571429,30.142857142857142,1.8741975205791668,4.203822362666947,2.418782319126685
191090471,8588222,7,7,9,1.5,3.169925001442312,2.0,8.285714285714286,13.714285714285714,29.714285714285715,1.9456260920077384,4.072637243516305,2.418782319126685
57811752,8588222,5,8,51,2.7464393446710154,5.633209655696991,4.321928094887363,8.0,26.6,30.8,2.2837085159875015,4.447920902967883,2.7908392620773754
2781869,8588222,9,1,81,3.8764481021644754,5.9662121941625115,5.952656521964201,9.0,16.444444444444443,30.444444444444443,1.9711908191124745,4.136128536729156,2.990746598081574
32041902,8588222,9,1,16,1.6644977792004616,4.0,2.8073549220576046,9.0,16.444444444444443,37.666666666666664,2.216963077219587,4.354596558302768,3.3402245536267516
189487793,8588222,9,22,39,3.27280432733462,5.234120167580195,4.39231742277876,9.0,14.11111111111111,35.111111111111114,2.0382623496491252,4.2174720952383025,3.164117609102179
188815923,8588222,7,2,64,1.1488348542809168,5.875,2.8073549220576046,8.285714285714286,14.428571428571429,21.857142857142858,1.9957925413961788,3.6861979580080644,2.303445901689884
9263671,8588222,9,17,72,3.2469742072484786,5.676733681937774,5.147191429566853,9.0,14.666666666666666,31.444444444444443,2.0411323629920295,4.168292815865238,3.0802427194590574
88719682,8588222,7,2,15,2.113283334294875,3.906890595608518,3.169925001442312,8.285714285714286,14.428571428571429,28.857142857142858,1.8580141871084703,3.9673564443497042,2.2516501760634973
12640207,8588222,5,44,12,3.0,3.584962500721156,3.0,8.0,19.4,38.6,2.2329963849217047,4.85757033396305,3.0552248810548477
98385232,8588222,9,9,20,2.1556390622295662,4.1219280948873624,3.0,9.0,15.555555555555555,37.22222222222222,2.1623918235496866,4.341048992204172,3.3188195449664857
13138514,8588222,9,1,10,0.0,3.321928094887362,1.0,9.0,16.444444444444443,38.333333333333336,2.401907274908527,4.429937881093061,3.5410417671887076
71174612,8588222,10,27,15,2.75,3.773557262275185,3.0,7.0,13.0,28.9,1.9177100113184316,4.162462976758723,2.6253404328774157
171119962,8588222,9,11,3,1.0,1.584962500721156,1.0,9.0,15.333333333333334,39.111111111111114,2.290796163797416,4.62293405822264,3.5410417671887076
176081382,8588222,10,2,21,0.0,4.201841232302569,0.0,7.0,15.5,28.3,2.1927100113184315,4.119634579755984,2.9253404328774155
193414380,8588222,9,1,33,1.6854752972273344,4.9837880587523955,3.321928094887362,9.0,16.444444444444443,35.77777777777778,2.2146322418832676,4.245286773996947,3.2830497566456676
23837432,8588222,9,2,75,2.7153266987718103,5.716733731074999,4.247927513443588,9.0,16.333333333333332,31.11111111111111,2.100204308378326,4.163848365961101,3.1801609323616424
13986299,8588222,10,58,82,4.607264455478377,6.17761435215268,4.954196310386877,7.0,9.9,22.2,1.731983565770594,3.922057267770974,2.429920801838728
122980732,8588222,5,2,24,1.061278124459133,4.501629167387823,3.0,8.0,27.8,36.2,2.620740760029878,4.6742370006297165,3.0552248810548477
