member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7711998,3186162,8,18,8,1.584962500721156,2.4056390622295662,1.584962500721156,9.0,109.125,5.5,1.545862021408234,1.9711833166435988,1.8323879954342082
24413592,3186162,6,2,5,1.5,2.321928094887362,2.0,10.0,145.33333333333334,4.666666666666667,1.3776200427405412,1.595927343945313,1.4382261033466017
51670632,3186162,8,119,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,96.5,6.125,1.545862021408234,2.07376788683215,1.8323879954342082
8974728,3186162,7,5,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,9.571428571428571,126.28571428571429,5.142857142857143,1.5410515561123665,1.7965091519531255,1.6338159345910308
29817452,3186162,13,261,2,1.0,1.0,1.0,6.6923076923076925,56.15384615384615,5.6923076923076925,1.4538124193236244,2.029955747398394,1.6472301127413178
9502541,3186162,7,12,8,2.5216406363433186,3.0,2.8073549220576046,9.571428571428571,125.28571428571429,5.571428571428571,1.4186025765205297,1.8361682143558564,1.6338159345910308
45337392,3186162,4,2,6,1.0,2.584962500721156,1.0,10.0,174.0,6.75,2.010874508555256,2.2610985298396136,2.1573391550199026
4407923,3186162,4,85,11,2.94770277922009,3.459431618637298,3.169925001442312,10.0,153.25,5.5,1.5239488137502337,2.042481250360578,1.6148579046593246
36710742,3186162,8,124,1,0.0,0.0,0.0,9.0,95.875,6.375,1.7439823339983784,2.2718881994222944,2.0305083080243524
3930999,3186162,13,243,2,1.0,1.0,1.0,6.6923076923076925,57.53846153846154,5.6923076923076925,1.4538124193236244,2.029955747398394,1.6472301127413178
50627032,3186162,4,3,3,1.0,1.584962500721156,1.0,8.5,128.5,2.0,0.75,0.896240625180289,0.75
11420025,3186162,4,2,3,1.0,1.584962500721156,1.0,8.5,128.75,2.0,0.75,0.896240625180289,0.75
47490842,3186162,4,8,1,0.0,0.0,0.0,8.5,127.25,2.5,1.0,1.292481250360578,1.0
29312382,3186162,10,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,7.8,87.1,5.7,1.4803766196206183,2.0634537214015656,1.6954559846999835
