member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,352458,30,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,18.233333333333334,10.133333333333333,21.133333333333333,2.2289817023501537,3.3442700064892867,2.850743958585148
2751617,352458,16,2,2,0.0,1.0,0.0,21.9375,14.8125,28.5625,2.5206002975776296,3.740470272845236,3.2712207421485178
2956298,352458,7,5,171,2.9770471896203703,6.688798184474205,6.212274612582842,14.428571428571429,22.285714285714285,37.0,2.7531246214797584,4.044965731879861,3.552549625399363
3164172,352458,16,7,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.9375,14.5,28.125,2.40545211050406,3.604849960255091,3.0957610595199174
2650644,352458,27,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.14814814814815,9.37037037037037,29.703703703703702,2.243062186093729,3.5785282955124864,3.0097459410816794
1476501,352458,30,10,6,2.321928094887362,2.584962500721156,2.321928094887362,18.233333333333334,10.066666666666666,21.933333333333334,2.2370990449146024,3.4141621790942387,2.896694346026939
3898394,352458,4,3,3,1.0,1.584962500721156,1.0,21.75,37.0,97.5,3.967868947224235,6.052049089126471,5.72754924723402
447514,352458,21,8,15,1.5,3.906890595608518,2.0,19.476190476190474,12.476190476190476,21.952380952380953,2.5138670065708326,3.543640791177436,3.122347670255382
2442778,352458,20,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,20.35,13.2,25.4,2.279166531664009,3.479171476679693,2.923851769906311
3550492,352458,16,1,98,2.232796664016174,6.201145303166432,5.087462841250338,21.9375,14.875,22.5625,2.3810505060766185,3.4153986913973338,2.953254314570372
3075998,352458,16,5,30,3.4273334938982645,4.906890595608519,4.39231742277876,21.9375,14.625,26.8125,2.306391954208988,3.4962896106197032,2.9967009032248453
4461728,352458,3,1,2,0.0,1.0,0.0,4.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0
965153,352458,4,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,18.0,18.75,26.0,3.123599733667158,4.282055647712219,3.645888232616622
5210786,352458,16,6,24,1.8676338909712125,4.501629167387823,3.459431618637298,21.9375,14.5625,27.1875,2.403873179391929,3.521618449883497,3.0550062659836867
4890919,352458,15,6,11,3.0957952550009344,3.459431618637298,3.459431618637298,20.6,12.066666666666666,23.2,2.283810450569547,3.598720366579003,2.9921640224323003
2670767,352458,15,3,10,2.251629167387823,3.321928094887362,2.584962500721156,20.6,12.266666666666667,23.266666666666666,2.3400881897437538,3.6078872681623317,3.05046196362671
4412979,352458,6,3,2,0.0,1.0,0.0,11.0,17.333333333333332,44.0,1.933214907146463,3.389715215076061,2.8121681804852208
4468531,352458,16,1,1,0.0,0.0,0.0,21.9375,14.875,28.625,2.5206002975776296,3.802970272845236,3.2712207421485178
3128757,352458,5,1,3,1.0,1.584962500721156,1.0,13.0,15.6,58.2,3.119452141596583,5.024105926024151,4.476158008754098
320698,352458,7,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.285714285714286,11.857142857142858,45.285714285714285,2.8417244121808727,4.4210600322470395,3.873965091133813
3897919,352458,27,6,16,2.9219280948873623,4.0,3.321928094887362,18.925925925925927,10.407407407407407,22.074074074074073,2.199469933819436,3.407810677764608,2.883571713387026
1791300,352458,16,11,15,3.773557262275185,3.906890595608518,3.906890595608518,21.9375,14.25,27.75,2.2847529686854307,3.5587896106197032,3.0270400799229855
