member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185944450,1814871,4,9,1,0.0,0.0,0.0,9.5,71.5,9.25,0.9286023363119851,1.9945132887400516,1.2267226489021295
9849959,1814871,5,4,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,8.4,30.2,5.4,0.8228818690495879,1.604473562605691,0.9813781191217036
11866889,1814871,8,48,22,1.9219280948873623,4.277613436819114,2.321928094887362,6.25,31.625,19.625,0.6765400446252583,1.961144134356293,1.2240360874771978
189455437,1814871,4,1,126,1.7832474385325099,6.403750855988095,4.0374011976541135,9.25,71.5,8.0,0.710055982235463,1.8194033592047785,0.9767226489021296
18939471,1814871,9,99,1,0.0,0.0,0.0,6.333333333333333,23.22222222222222,20.555555555555557,0.6157519112809835,2.2277652022817125,1.0588060326648652
142775312,1814871,3,1,1,0.0,0.0,0.0,8.333333333333334,61.666666666666664,9.666666666666666,0.946741309647284,2.287525312513423,1.3022968652028395
184833649,1814871,7,3,13,1.7924812503605778,3.7004397181410926,2.584962500721156,7.428571428571429,29.857142857142858,7.714285714285714,1.0909433714605012,1.7724721583033818,1.1920422725594022
68517842,1814871,2,1,2,0.0,1.0,0.0,11.5,117.5,1.0,0.0,0.0,0.0
184079506,1814871,4,1,22,0.9182958340544896,4.368522527728205,1.584962500721156,9.5,61.25,1.25,0.0,0.25,0.0
43266932,1814871,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.333333333333334,61.666666666666664,8.0,0.6406426982957875,1.4258711456063713,0.7739760316291208
182677209,1814871,6,3,8,0.9182958340544896,3.0,1.584962500721156,8.166666666666666,48.833333333333336,27.0,1.0045172713845392,2.500548731282428,1.4468762312381396
87284282,1814871,6,2,10,2.321928094887362,3.321928094887362,2.321928094887362,7.833333333333333,26.0,7.0,1.0172540824773086,1.9180338824263814,1.3117274532639007
8732604,1814871,14,136,1,0.0,0.0,0.0,5.428571428571429,13.071428571428571,16.571428571428573,0.9976585565200047,2.3903557650501583,1.4086819363181824
190935294,1814871,7,3,1,0.0,0.0,0.0,7.571428571428571,36.0,9.428571428571429,1.2036360842501737,2.3140934167391225,1.4560418306386809
190424543,1814871,8,7,2,0.0,1.0,0.0,7.25,31.375,9.125,1.1679685529757131,2.274831739646732,1.4721569143989903
