member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14651392,565564,53,6,1,0.0,0.0,0.0,55.490566037735846,381.1132075471698,5.018867924528302,1.0072456919794595,1.608653150728384,1.1257246452533696
9974286,565564,35,224,1,0.0,0.0,0.0,61.114285714285714,425.7142857142857,5.114285714285714,1.017975262078511,1.5404501881116177,1.1688148198932893
10264593,565564,11,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.81818181818182,546.6363636363636,2.4545454545454546,0.6447139178481522,1.1133400544084675,0.6810775542117885
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.25,353.9,4.225,0.8752783116507062,1.4001141287971925,0.9750407025164151
13354008,565564,30,15,2,1.0,1.0,1.0,60.36666666666667,487.53333333333336,4.9,0.8812247843129288,1.5247485783478723,1.0760971403682211
11956767,565564,31,31,2,0.0,1.0,0.0,60.61290322580645,467.03225806451616,5.32258064516129,0.893095033431137,1.5553532682195983,1.0164443549782882
12868639,565564,83,428,1,0.0,0.0,0.0,46.91566265060241,298.65060240963857,5.27710843373494,1.0018759672695423,1.6394590772014932,1.143931571198497
13198369,565564,62,122,1,0.0,0.0,0.0,53.16129032258065,359.30645161290323,5.032258064516129,0.9662736239496593,1.5167264132975575,1.1080577388868076
9385001,565564,30,106,2,1.0,1.0,1.0,60.36666666666667,484.5,4.9,0.8812247843129288,1.5247485783478723,1.0760971403682211
14654000,565564,48,63,1,0.0,0.0,0.0,54.395833333333336,362.7916666666667,4.833333333333333,0.8124943172412974,1.4639477443425692,0.9234074207404993
14273604,565564,98,187,1,0.0,0.0,0.0,43.54081632653061,283.16326530612247,4.8979591836734695,0.9464588140684959,1.5550227891235562,1.0766179880989422
9279045,565564,43,43,2,1.0,1.0,1.0,54.395348837209305,401.04651162790697,4.27906976744186,0.882079727908901,1.4226625617053492,0.9903858279390177
3191373,565564,20,217,2,1.0,1.0,1.0,60.1,561.95,4.35,0.7869121628572577,1.38231988261815,0.9169925001442312
9891407,565564,31,135,2,1.0,1.0,1.0,60.61290322580645,463.6774193548387,5.32258064516129,0.860836968915008,1.5553532682195983,0.9841862904621591
8055899,565564,67,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.850746268656714,318.35820895522386,5.044776119402985,0.8851774810986798,1.5460201799230422,1.037416936314025
8971362,565564,4,19,1,0.0,0.0,0.0,50.0,1068.75,3.75,0.875,1.2267226489021295,1.0
10649712,565564,62,624,2,0.0,1.0,0.0,53.16129032258065,351.2096774193548,5.016129032258065,0.9662736239496593,1.5005973810394928,1.1080577388868076
14663285,565564,27,12,2,0.0,1.0,0.0,60.48148148148148,472.037037037037,5.592592592592593,0.6885028998962267,1.456531915859166,0.860990392536783
11230327,565564,44,299,3,1.0,1.584962500721156,1.0,53.63636363636363,393.4318181818182,4.7727272727272725,0.9873389855446572,1.5193726027933907,1.1073249974427766
8142968,565564,73,306,2,0.0,1.0,0.0,47.24657534246575,312.09589041095893,5.328767123287672,0.9886697239299469,1.6192984795140941,1.1542715374685364
12196990,565564,29,49,1,0.0,0.0,0.0,56.51724137931034,444.9655172413793,5.379310344827586,0.6755026999033834,1.4452180768592635,0.8360945033963152
5481599,565564,69,386,3,1.0,1.584962500721156,1.0,49.69565217391305,341.2463768115942,4.434782608695652,0.9052295256806111,1.4668576352986116,0.9962350984852089
12147332,565564,60,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,51.733333333333334,382.55,5.1,0.9305838916091076,1.5427184406019356,1.0704274770441613
12907654,565564,93,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,45.193548387096776,278.6989247311828,4.913978494623656,0.9562689930712035,1.530197314769291,1.0726201648551918
9353356,565564,30,435,7,1.5,2.8073549220576046,2.0,60.36666666666667,473.53333333333336,4.733333333333333,0.8645581176462621,1.4645034142792857,1.0427638070348877
8247445,565564,59,137,5,2.0,2.321928094887362,2.0,50.96610169491525,350.89830508474574,4.745762711864407,0.9217015154928556,1.5085945461289556,1.0326515356654642
14948511,565564,11,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.54545454545455,618.6363636363636,2.909090909090909,0.8389835173178074,1.2999280016715709,0.8389835173178074
8336043,565564,47,77,23,1.0,4.229871195093384,1.0,54.42553191489362,385.17021276595744,4.76595744680851,0.8430957853598938,1.48584929132752,0.9823734702574238
7548588,565564,27,50,11,2.251629167387823,3.459431618637298,2.584962500721156,60.48148148148148,470.6296296296296,5.2592592592592595,0.6051092270300109,1.3654418559096366,0.7652510406582217
13321397,565564,11,14,3,1.584962500721156,1.584962500721156,1.584962500721156,48.81818181818182,651.6363636363636,2.8181818181818183,0.6447139178481522,1.2244666381663265,0.6810775542117885
5186245,565564,4,177,3,1.0,1.584962500721156,1.0,50.0,1029.25,3.25,0.625,0.8304820237218405,0.75
15084741,565564,30,1,1,0.0,0.0,0.0,60.36666666666667,488.0,4.933333333333334,0.9145581176462622,1.5580819116812057,1.1094304737015543
15044301,565564,31,7,3,0.0,1.584962500721156,0.0,60.16129032258065,423.93548387096774,4.645161290322581,0.9626195956318044,1.4170241791882865,1.0913452612649772
11384014,565564,57,207,2,1.0,1.0,1.0,50.64912280701754,350.2631578947368,5.385964912280702,0.9893151399677061,1.6130686830275567,1.1367138458837467
9592533,565564,87,401,1,0.0,0.0,0.0,47.0,293.98850574712645,5.080459770114943,0.9731579648645494,1.5775290621743248,1.1121112107072741
9192151,565564,25,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,63.04,538.72,4.88,0.8131920890455988,1.4488808566075184,0.9661452477640665
12516568,565564,63,225,2,1.0,1.0,1.0,52.53968253968254,345.55555555555554,5.031746031746032,0.9796546946733036,1.6017627991822245,1.1105176859812043
6899421,565564,31,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,60.61290322580645,446.03225806451616,5.096774193548387,0.8204618344831427,1.485355687527911,0.933058467858251
11002082,565564,53,153,1,0.0,0.0,0.0,52.339622641509436,366.1698113207547,5.132075471698113,0.9237684151211659,1.6003712337669869,1.065486058877098
12708584,565564,69,94,2,1.0,1.0,1.0,49.85507246376812,338.2608695652174,4.811594202898551,0.914186807048133,1.4844834064815557,1.0415870262670202
12311786,565564,31,45,10,1.9182958340544896,3.321928094887362,2.584962500721156,60.61290322580645,466.5806451612903,5.064516129032258,0.8312145226551857,1.4804523619329093,0.933058467858251
13903596,565564,45,332,6,2.0,2.584962500721156,2.0,56.82222222222222,365.6,4.4,0.8878013837252277,1.3343342133522575,1.0051210398033885
10211053,565564,31,14,7,1.0,2.8073549220576046,1.0,60.61290322580645,467.5806451612903,5.161290322580645,0.860836968915008,1.4970514965403208,0.9841862904621591
13286639,565564,18,105,3,0.0,1.584962500721156,0.0,41.94444444444444,517.3888888888889,3.388888888888889,1.0272553771259925,1.4994851921974066,1.0494775993482146
