member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4618244,1594694,36,3,4,0.0,2.0,1.0,148.83333333333334,10.444444444444445,18.694444444444443,1.8889450901116522,3.1405156536594565,2.7462797258978124
10856464,1594694,158,3,42,2.2390183299752544,5.106603137064476,4.297079327540665,164.5253164556962,7.2215189873417724,16.90506329113924,1.6173560946217054,2.843743435907387,2.4243643691446244
14282779,1594694,109,1,6,0.0,2.584962500721156,1.0,176.80733944954127,7.73394495412844,15.862385321100918,1.665079726558688,2.911315725058952,2.480152069906114
13535269,1594694,243,12,18,2.777776811456787,4.058813890331201,4.08746284125034,126.88477366255144,5.716049382716049,15.502057613168724,1.427664404045727,2.648357782368396,2.205849071845822
17954862,1594694,175,6,18,1.9609640474436814,3.794653473544342,3.321928094887362,159.59428571428572,6.925714285714286,17.34285714285714,1.626506013554558,2.8445730707523253,2.421815199531731
9580592,1594694,39,2,11,2.0403733936884962,3.459431618637298,3.459431618637298,134.6153846153846,8.76923076923077,18.256410256410255,1.6322397553079668,2.652971507289999,2.4336295057941943
15970361,1594694,109,3,14,2.046439344671015,3.6644977792004623,3.321928094887362,176.80733944954127,7.715596330275229,15.788990825688073,1.6463050536717978,2.9014117316784076,2.4588499772924686
11667514,1594694,36,2,30,2.660964047443681,4.773557262275186,4.321928094887363,148.83333333333334,10.472222222222221,17.97222222222222,1.8150294221271055,3.0634723963740345,2.654003945484275
17190971,1594694,44,1,4,0.0,2.0,1.0,153.45454545454547,9.454545454545455,20.40909090909091,1.4591677389308615,2.5383372868308274,2.2415777605541116
24950842,1594694,109,3,21,1.3346791410515946,4.39231742277876,3.5465935642949384,176.80733944954127,7.715596330275229,15.724770642201834,1.6528349637967468,2.8947344872419096,2.4567888261969864
13318205,1594694,39,1,1,0.0,0.0,0.0,134.6153846153846,8.794871794871796,18.512820512820515,1.6845570218128,2.7416748821268526,2.5223328806310485
11739207,1594694,43,1,13,1.6577427265048887,3.238901256602631,2.94770277922009,129.02325581395348,9.604651162790697,13.790697674418604,1.609213038808747,2.6431937774911,2.2592725021479865
8749138,1594694,276,26,69,3.390211057908074,5.436574775957872,5.546593564294941,133.21014492753622,5.608695652173913,15.815217391304348,1.4665121978882554,2.7071854276033114,2.2732912102721596
14213212,1594694,43,1,1,0.0,0.0,0.0,143.02325581395348,9.186046511627907,21.906976744186046,1.6958329663196279,2.9672784955473186,2.5554975717211135
26011742,1594694,128,3,18,1.974937501201927,3.9477027792200903,3.169925001442312,176.078125,7.71875,18.2421875,1.6758183334225227,2.8708244588438445,2.474924052785467
9212000,1594694,39,1,38,2.1609640474436813,4.984769618706746,4.321928094887363,134.6153846153846,8.794871794871796,17.564102564102566,1.629147687262962,2.6138602765189867,2.411514211531373
12034157,1594694,294,31,37,3.3532696895151077,4.885129041304627,4.643856189774723,129.6768707482993,5.537414965986395,15.904761904761905,1.4749334580816704,2.7526416773524804,2.286242563365335
11462776,1594694,71,8,3,1.0,1.584962500721156,1.0,127.21126760563381,8.464788732394366,15.619718309859154,1.6470889642231248,2.8452189080859336,2.4314492464751907
13817996,1594694,157,6,1,0.0,0.0,0.0,126.12738853503184,6.464968152866242,15.9171974522293,1.4682469712900807,2.683352656730253,2.257500975014247
4366486,1594694,182,8,1,0.0,0.0,0.0,155.62087912087912,6.846153846153846,17.054945054945055,1.5435082537253595,2.701788570614383,2.3157172338735
13752471,1594694,90,3,2,0.0,1.0,0.0,117.05555555555556,7.544444444444444,18.322222222222223,1.530641361968714,2.700930730478956,2.338666556530131
11104409,1594694,179,7,9,1.5,2.94770277922009,2.0,146.60335195530726,6.4692737430167595,16.07262569832402,1.5411039151468051,2.761924734487496,2.3548210781805263
9709730,1594694,90,2,1,0.0,0.0,0.0,158.17777777777778,8.677777777777777,17.122222222222224,1.6743089378218254,2.8718102153079643,2.481656387393956
25325732,1594694,109,2,2,0.0,0.0,0.0,176.80733944954127,7.724770642201835,15.899082568807339,1.665079726558688,2.935030977359146,2.48932638183272
20732071,1594694,61,3,9,2.1556390622295662,2.94770277922009,3.0,177.2295081967213,9.049180327868852,17.049180327868854,1.6962519742288396,2.7785674042572177,2.4482953008613917
10983597,1594694,257,11,8,2.25,2.75,3.0,141.27237354085602,5.852140077821011,16.264591439688715,1.4912446865671618,2.7234179768743583,2.289237479452864
20893871,1594694,128,1,4,0.9182958340544896,2.0,1.584962500721156,176.078125,7.734375,18.3515625,1.6840733464471123,2.8860408868065015,2.487306572322351
13899973,1594694,109,4,13,1.8464393446710154,3.7004397181410926,3.321928094887362,148.23853211009174,7.697247706422019,18.339449541284402,1.5820880173688074,2.84011489512709,2.3638378792514776
13160646,1594694,109,1,63,2.58289323399933,5.870059486957643,5.700439718141095,176.80733944954127,7.73394495412844,15.339449541284404,1.6413834583568592,2.881177220598067,2.437028769739682
3317990,1594694,94,5,13,2.4464393446710155,3.7004397181410926,3.321928094887362,148.9787234042553,8.574468085106384,16.03191489361702,1.6200846075900142,2.67527699616483,2.3271497659714724
2066669,1594694,128,10,13,2.4056390622295662,3.5465935642949384,3.0,176.078125,7.6640625,18.28125,1.6724534774769944,2.8739581245854473,2.476251591859235
12968182,1594694,128,19,3,1.584962500721156,1.584962500721156,1.584962500721156,176.078125,7.59375,18.359375,1.6788650131137788,2.8892833672696177,2.4873065723223506
10995961,1594694,128,3,19,2.256564762130954,4.142664355548851,3.906890595608518,176.078125,7.71875,18.234375,1.6736181204465148,2.869301321528776,2.469166509081043
27103482,1594694,128,6,12,1.4591479170272448,3.418295834054489,2.584962500721156,176.078125,7.6953125,18.2890625,1.6798479395488874,2.8749604506029507,2.479494072322351
719099,1594694,128,7,133,4.651658831995762,6.728141270055129,6.699331946607902,176.078125,7.6875,17.34375,1.654906448025696,2.849102283134196,2.447350561026361
23482621,1594694,128,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,176.078125,7.7109375,18.359375,1.6840733464471123,2.8892833672696177,2.487306572322351
7164164,1594694,109,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,176.80733944954127,7.715596330275229,15.825688073394495,1.652430336710191,2.904554572818895,2.463570832089072
9320734,1594694,197,7,33,1.3250112108241772,4.718488437474714,3.418295834054489,146.50761421319797,6.309644670050761,16.553299492385786,1.5371816990505587,2.8125401654074764,2.3476890252770235
