member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45238342,2975342,3,40,8,0.9182958340544896,3.0,1.584962500721156,9.333333333333334,175.0,10.0,0.9383574700386479,2.3562728968319595,1.233479906047031
10388200,2975342,9,42,5,2.0,2.321928094887362,2.0,9.777777777777779,103.22222222222223,6.777777777777778,1.5176587333211853,2.298883867085613,1.8160328786573128
18406091,2975342,9,101,2,1.0,1.0,1.0,9.777777777777779,96.66666666666667,7.111111111111111,1.6287698444322964,2.4457647665175424,1.9271439897684242
42811852,2975342,10,111,3,1.0,1.584962500721156,1.0,9.3,96.1,6.6,1.4658928599890668,2.301188289865788,1.7344295907915819
12174682,2975342,10,69,7,2.0,2.8073549220576046,2.0,9.3,100.3,6.2,1.3658928599890667,2.178949047732143,1.6344295907915813
12324303,2975342,9,40,6,1.5,2.584962500721156,2.0,9.777777777777779,103.44444444444444,6.666666666666667,1.5732142888767409,2.2696578219929697,1.8160328786573128
65619442,2975342,11,148,2,0.0,1.0,0.0,8.636363636363637,87.63636363636364,6.818181818181818,1.5070204030859236,2.417895036307185,1.8117507644215431
9309235,2975342,10,38,5,2.321928094887362,2.321928094887362,2.321928094887362,9.3,103.4,6.4,1.3337000505003307,2.2274917304491675,1.6022367813028453
36278932,2975342,9,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.777777777777779,106.33333333333333,6.666666666666667,1.5707778338892562,2.2696578219929697,1.7802630903364947
13571895,2975342,6,101,3,0.0,1.584962500721156,0.0,9.166666666666666,113.66666666666667,8.333333333333334,1.5092160565096326,2.5330169512401413,1.767888385624935
9891098,2975342,11,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,8.636363636363637,76.0,4.7272727272727275,1.2511047294390194,2.1011808372367557,1.4753471536814435
8223611,2975342,9,132,5,1.5,2.321928094887362,2.0,9.777777777777779,93.22222222222223,6.777777777777778,1.5732142888767409,2.298883867085613,1.8160328786573128
