member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1312737,134654,8,19,1,0.0,0.0,0.0,8.75,11.625,2.25,0.375,0.75,0.0
2508897,134654,8,1,1,0.0,0.0,0.0,8.75,13.875,2.25,0.375,0.75,0.0
1950211,134654,2,1,1,0.0,0.0,0.0,7.5,27.0,1.0,0.0,0.0,0.0
2527493,134654,8,4,8,1.0,3.0,0.0,8.75,13.5,1.375,0.25,0.375,0.0
1942475,134654,1,1,1,0.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,0.0
2436620,134654,9,4,2,1.0,1.0,0.0,7.888888888888889,12.555555555555555,2.0,0.2222222222222222,0.5555555555555556,0.0
2508203,134654,8,2,2,0.0,1.0,0.0,8.75,13.75,2.125,0.375,0.625,0.0
2402608,134654,2,5,1,0.0,0.0,0.0,11.0,26.5,1.5,0.5,0.5,0.0
1934385,134654,2,5,1,0.0,0.0,0.0,7.5,25.0,1.0,0.0,0.0,0.0
2507700,134654,8,12,1,0.0,0.0,0.0,8.75,12.5,2.25,0.375,0.75,0.0
2335352,134654,1,1,4,0.8112781244591328,2.0,1.584962500721156,13.0,49.0,1.0,0.0,0.0,0.0
981722,134654,13,49,1,0.0,0.0,0.0,5.615384615384615,5.846153846153846,2.0,0.29317524034301023,0.6153846153846154,0.12192019236316586
2544123,134654,8,15,2,1.0,1.0,0.0,8.75,12.125,2.125,0.25,0.625,0.0
2518142,134654,8,6,1,0.0,0.0,0.0,8.75,13.25,2.25,0.375,0.75,0.0
