member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182715271,2510272,13,1,1,0.0,0.0,0.0,17.307692307692307,36.46153846153846,6.769230769230769,1.0705705507693504,2.044610947718859,1.4676979947558828
121565192,2510272,14,24,2,0.0,1.0,0.0,17.571428571428573,44.92857142857143,5.071428571428571,0.8688738670486743,1.6173297029060778,1.118698435555142
13323913,2510272,13,5,2,1.0,1.0,1.0,17.307692307692307,36.15384615384615,6.6923076923076925,0.9936474738462734,1.9676878707957821,1.390774917832806
16926101,2510272,1,51,12,2.6416041678685933,3.584962500721156,3.169925001442312,1.0,14.0,4.0,0.0,2.0,0.0
44082592,2510272,22,52,2,1.0,1.0,1.0,15.545454545454545,31.818181818181817,6.409090909090909,0.8936407786296754,1.8205742345267248,1.2266802057924997
13879459,2510272,14,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,17.571428571428573,44.142857142857146,3.142857142857143,0.6298424852864589,1.3417596318255371,0.8099892859203303
95005732,2510272,1,14,4,0.0,2.0,0.0,1.0,51.0,12.0,2.6416041678685933,3.584962500721156,3.169925001442312
51696552,2510272,24,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.333333333333334,24.541666666666668,5.958333333333333,0.8642417206582653,1.6995666147397561,1.14175008444641
143541032,2510272,22,27,2,0.0,1.0,0.0,15.545454545454545,32.95454545454545,6.409090909090909,0.9390953240842208,1.8205742345267248,1.2721347512470451
44185132,2510272,22,27,2,1.0,1.0,1.0,15.545454545454545,32.95454545454545,6.409090909090909,0.8936407786296754,1.8205742345267248,1.2266802057924997
10569266,2510272,14,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.571428571428573,46.5,4.714285714285714,0.755662259854306,1.4882329227591065,1.0054868283607736
14000180,2510272,13,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.307692307692307,33.69230769230769,6.384615384615385,0.9227299280857071,1.8457676784326158,1.2890881413030089
182743990,2510272,14,1,4,1.0,2.0,1.0,17.571428571428573,46.57142857142857,4.928571428571429,0.7974452956201029,1.5459011314775064,1.0472698641265705
182453699,2510272,13,10,2,0.0,1.0,0.0,17.307692307692307,35.76923076923077,6.6923076923076925,1.0705705507693504,1.9676878707957821,1.4676979947558828
143600592,2510272,13,12,3,1.0,1.584962500721156,1.0,17.307692307692307,35.61538461538461,6.615384615384615,0.9936474738462734,1.9226907553556933,1.390774917832806
108661712,2510272,14,4,1,0.0,0.0,0.0,17.571428571428573,46.357142857142854,5.142857142857143,0.8688738670486743,1.6887582743346492,1.118698435555142
11287888,2510272,2,5,5,1.0,2.321928094887362,1.0,13.0,85.0,3.5,0.4591479170272448,1.292481250360578,0.792481250360578
165667162,2510272,22,32,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.545454545454545,32.72727272727273,6.363636363636363,0.8973546043544712,1.7939850299484907,1.2000910012142654
64912352,2510272,14,67,7,0.8112781244591328,2.8073549220576046,2.0,17.571428571428573,41.857142857142854,4.714285714285714,0.8109254295873077,1.488232922759106,0.975841292697999
128148452,2510272,22,69,4,1.584962500721156,2.0,1.584962500721156,15.545454545454545,31.045454545454547,6.318181818181818,0.867051574051441,1.7751196890721794,1.2000910012142654
73358442,2510272,13,20,12,2.1556390622295662,3.584962500721156,3.0,17.307692307692307,35.0,5.923076923076923,0.9047521613670759,1.768844601509539,1.236928763986652
134783722,2510272,14,37,1,0.0,0.0,0.0,17.571428571428573,44.0,5.142857142857143,0.8688738670486743,1.6887582743346492,1.118698435555142
182844400,2510272,2,1,1,0.0,0.0,0.0,13.0,87.0,5.5,0.9591479170272448,2.453445297804259,1.292481250360578
146551412,2510272,13,1,6,0.0,2.584962500721156,1.584962500721156,17.307692307692307,36.46153846153846,6.384615384615385,1.0705705507693504,1.8457676784326165,1.3457778023927172
70287862,2510272,14,55,2,0.0,1.0,0.0,17.571428571428573,42.714285714285715,5.071428571428571,0.8688738670486743,1.6173297029060778,1.118698435555142
8622327,2510272,13,13,38,2.4182958340544896,5.0701673160182334,3.418295834054489,17.307692307692307,35.53846153846154,3.923076923076923,0.8845477943036203,1.654598077255918,1.2047521613670757
113784062,2510272,14,52,1,0.0,0.0,0.0,17.571428571428573,42.92857142857143,5.142857142857143,0.8688738670486743,1.6887582743346492,1.118698435555142
