member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,22,84,5,2.321928094887362,2.321928094887362,2.321928094887362,17.818181818181817,15.272727272727273,9.090909090909092,1.3733002982987252,1.8979436458083399,1.614602189829641
11399680,1490385,7,24,1,0.0,0.0,0.0,21.714285714285715,36.714285714285715,3.857142857142857,0.9316629480490456,1.3045080092880137,0.9724792745796578
547205,1490385,16,14,64,2.990759147096384,5.800704882778696,4.906890595608519,19.9375,22.9375,5.0625,1.1687607417684474,1.5141975810129296,1.282600027482733
10120198,1490385,10,27,1,0.0,0.0,0.0,20.9,22.0,2.0,0.4506890595608518,0.5691565637785632,0.4906890595608518
20024851,1490385,24,8,1,0.0,0.0,0.0,16.833333333333332,18.291666666666668,8.166666666666666,1.2749106884098815,1.7304206140989962,1.4841993270751255
57947412,1490385,7,119,1,0.0,0.0,0.0,21.714285714285715,23.142857142857142,3.857142857142857,0.9316629480490456,1.3045080092880137,0.9724792745796578
9045401,1490385,31,77,1,0.0,0.0,0.0,14.67741935483871,17.032258064516128,6.967741935483871,1.100628940586467,1.4863447839571238,1.2718754442535682
9405852,1490385,15,3,7,1.9219280948873623,2.5216406363433186,2.321928094887362,17.866666666666667,22.8,2.6,0.6008995821781995,0.753280534559152,0.6199472012258186
12677667,1490385,12,3,2,1.0,1.0,1.0,22.416666666666668,31.0,7.583333333333333,1.4578003035056486,1.8732055168590762,1.617890436317268
6908336,1490385,23,13,4,1.0,2.0,1.0,16.869565217391305,23.869565217391305,8.652173913043478,1.3564160462301353,1.806741202883805,1.5698352468249241
13621681,1490385,15,33,22,3.25,4.459431618637295,4.0,20.666666666666668,24.266666666666666,10.2,1.483733561700499,2.0192174083755083,1.7419287168982227
45231282,1490385,11,1,2,1.0,1.0,1.0,22.727272727272727,29.90909090909091,9.181818181818182,1.2199354890043836,1.736355718287816,1.4201032830249676
17971251,1490385,14,5,4,1.584962500721156,2.0,1.584962500721156,20.214285714285715,22.571428571428573,3.857142857142857,1.1025301305400255,1.4101983392584256,1.187224008091046
11977787,1490385,13,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,21.846153846153847,27.46153846153846,6.076923076923077,1.2670740773634201,1.635209995511341,1.4313331010576624
11303358,1490385,18,5,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,19.055555555555557,19.555555555555557,6.222222222222222,1.0271946021685876,1.3742292616855027,1.1836463493081506
14176194,1490385,25,78,3,1.584962500721156,1.584962500721156,1.584962500721156,16.76,14.96,8.2,1.2379828862695268,1.6996690320779875,1.4503285508167323
26945352,1490385,7,2,1,0.0,0.0,0.0,24.142857142857142,41.0,10.857142857142858,0.9853785346721289,1.3867993540553163,1.259111598745291
8061001,1490385,12,5,27,2.8150724101159437,4.3845171317931,3.7004397181410926,22.416666666666668,30.833333333333332,5.5,1.3065442693293199,1.591162422542985,1.3928537931388434
41251402,1490385,23,6,4,2.0,2.0,2.0,16.869565217391305,24.17391304347826,8.652173913043478,1.3129377853605702,1.806741202883805,1.526356985955359
8986316,1490385,11,5,1,0.0,0.0,0.0,22.727272727272727,29.545454545454547,9.272727272727273,1.3108445799134747,1.8272648091969068,1.5110123739340586
9234392,1490385,16,3,5,1.5,1.9219280948873623,2.0,19.375,24.5,10.1875,1.617656040823573,2.203037652477941,1.83786068492701
21606361,1490385,13,2,1,0.0,0.0,0.0,20.0,26.076923076923077,3.3076923076923075,0.8411862944277197,1.063142204210046,0.8939335471749724
11228378,1490385,10,3,1,0.0,0.0,0.0,20.9,24.4,2.0,0.4506890595608518,0.5691565637785632,0.4906890595608518
10591195,1490385,5,3,1,0.0,0.0,0.0,21.2,22.4,2.6,0.5843856189774724,0.821320627412895,0.6643856189774724
10492901,1490385,12,5,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,20.083333333333332,40.666666666666664,9.5,1.3039708118920752,1.8061598077194188,1.5678150992680866
14013800,1490385,26,16,1,0.0,0.0,0.0,16.076923076923077,22.076923076923077,7.884615384615385,1.1903681598745448,1.6183341654873402,1.3945466834776272
14448490,1490385,25,10,1,0.0,0.0,0.0,16.04,17.52,7.64,1.1405157608446401,1.5443266657395416,1.3214328539632743
4400490,1490385,5,1,1,0.0,0.0,0.0,21.2,22.8,2.6,0.5843856189774724,0.821320627412895,0.6643856189774724
14504814,1490385,30,21,3,1.0,1.584962500721156,1.0,14.966666666666667,19.4,7.1,1.103983238606016,1.4830575267316561,1.2809379590620205
44637422,1490385,9,1,1,0.0,0.0,0.0,20.88888888888889,15.88888888888889,4.444444444444445,1.2435072930872924,1.7015828352962359,1.3308088803888796
44450932,1490385,9,5,4,1.584962500721156,2.0,1.584962500721156,20.88888888888889,15.444444444444445,4.111111111111111,1.0674003485627195,1.4793606130740136,1.1547019358643067
38579452,1490385,10,2,1,0.0,0.0,0.0,20.9,24.5,2.0,0.4506890595608518,0.5691565637785632,0.4906890595608518
