member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,1457526,280,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,168.45,29.40357142857143,17.92142857142857,2.0285269477983765,3.1997846406711106,2.632314949818278
12722182,1457526,55,6,4,1.584962500721156,2.0,1.584962500721156,177.05454545454546,37.41818181818182,21.963636363636365,2.213702771827159,3.4894007125556206,2.9738062215058454
65171472,1457526,18,1,6,0.0,2.2516291673878226,2.0,157.55555555555554,33.55555555555556,16.77777777777778,2.258677556516462,3.327210553532953,2.7630858913405167
100845592,1457526,280,18,5,2.0,2.321928094887362,2.0,170.775,30.567857142857143,18.71785714285714,2.056912572643465,3.2905227551119833,2.706856793722728
133789722,1457526,41,7,4,0.9182958340544896,2.0,1.584962500721156,142.26829268292684,28.78048780487805,19.878048780487806,2.3368278242866336,3.5041655056178196,2.9508222148993193
31139872,1457526,151,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,208.0066225165563,34.23841059602649,20.85430463576159,2.171443461390628,3.3942461403866173,2.8081967206001153
11440169,1457526,18,24,56,3.948372960273852,5.579589073804689,5.087462841250338,157.55555555555554,32.27777777777778,14.0,2.039323503167915,3.142323892065349,2.59156017793772
3702826,1457526,271,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,172.0590405904059,29.767527675276753,18.472324723247233,2.0726275277546216,3.286479189692181,2.695693074958497
2920495,1457526,211,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,161.6208530805687,31.729857819905213,19.09004739336493,2.0572789397514395,3.2906205010621323,2.7048767131033453
9580592,1457526,140,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,186.30714285714285,38.17142857142857,18.3,2.010616937019544,3.170227556541533,2.5669347379294174
65282102,1457526,65,26,29,3.220337240794531,4.857980995127571,4.523561956057013,151.3846153846154,32.86153846153846,21.215384615384615,2.374399136722829,3.570928701586426,3.0692725037088837
122374202,1457526,188,20,8,1.7924812503605778,3.0,2.584962500721156,183.24468085106383,32.648936170212764,20.654255319148938,2.168110038236668,3.4298994560883598,2.8549543002389997
89061442,1457526,190,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,191.8421052631579,33.8,18.431578947368422,2.0867516133902764,3.2636541161301897,2.68199758111361
68986952,1457526,49,10,12,2.1556390622295662,3.584962500721156,3.0,177.9795918367347,42.08163265306123,21.755102040816325,2.2775717304854006,3.4217125329121454,2.9868292616807914
3858507,1457526,175,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,192.82285714285715,34.34285714285714,20.02285714285714,2.155071655284458,3.38007601972959,2.8007328736548325
26800212,1457526,83,57,8,2.2516291673878226,2.5,2.584962500721156,198.65060240963857,42.036144578313255,21.253012048192772,1.9857136112487985,3.1963092387855716,2.5977528694137266
9521239,1457526,151,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,208.0066225165563,34.29801324503311,20.887417218543046,2.1760698381954424,3.3984675305893677,2.816292034648701
