member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604356,8588222,44,4,15,2.1180782093497093,3.773557262275185,3.2776134368191165,85.75,17.0,31.363636363636363,2.5254127407602813,3.9904852900715997,3.4039578981844163
47855622,8588222,148,84,6,2.0,2.584962500721156,2.0,91.8108108108108,8.0,27.013513513513512,2.0415898658174783,3.977528256536994,3.0246480062795347
69118982,8588222,29,15,17,2.5503407095463886,3.969815782426811,3.459431618637298,66.37931034482759,15.379310344827585,26.03448275862069,2.5440988860859153,4.074202393086347,3.42683581571652
138281482,8588222,104,6,10,2.5216406363433186,3.121928094887362,2.8073549220576046,112.78846153846153,7.4326923076923075,26.39423076923077,1.9777082942659379,4.0023760653629585,2.9653851308698718
19101201,8588222,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,66.5,9.714285714285714,26.642857142857142,2.253980148642333,3.7210063966435327,3.0856516718707283
183585302,8588222,104,1,10,0.0,3.321928094887362,1.584962500721156,112.78846153846153,7.480769230769231,26.39423076923077,2.001954838846162,4.000452988439882,2.977138904151954
8265754,8588222,117,17,20,3.0,4.221928094887362,3.0,104.65811965811966,7.9914529914529915,25.974358974358974,1.998793254325368,4.005477199317381,3.0007244785485456
119338522,8588222,38,6,26,3.155221528859512,4.700439718141092,4.169925001442313,62.921052631578945,14.526315789473685,23.473684210526315,2.330054648800126,3.8305406100699018,3.115962537603118
11692060,8588222,104,2,19,2.2516291673878226,3.9976702764876157,2.584962500721156,112.78846153846153,7.471153846153846,26.307692307692307,1.98030455839051,3.9939554674629565,2.9675235195365683
2797596,8588222,29,12,94,3.629605745946664,6.159701452967372,5.9375,66.37931034482759,15.482758620689655,23.379310344827587,2.5068828503479743,3.99868909410219,3.341385181876427
12101662,8588222,104,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,112.78846153846153,7.461538461538462,26.384615384615383,1.9834747610107066,3.9991308391730556,2.9700526965157397
13139482,8588222,44,17,10,2.75,3.321928094887362,3.0,85.75,16.704545454545453,31.477272727272727,2.5110508818818658,4.000749589330414,3.41026729447576
176678942,8588222,44,2,37,1.2210477851797183,4.7902702574039004,3.969815782426811,85.75,17.045454545454547,30.863636363636363,2.545799795855054,3.967378176545947,3.388226026693333
