member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7575298,510671,3,1,9,0.9852281360342516,3.169925001442312,2.8073549220576046,16.666666666666668,32.333333333333336,1.0,0.0,0.0,0.0
10166790,510671,6,3,1,0.0,0.0,0.0,15.333333333333334,23.5,4.5,1.3378615197401034,1.6390873400830372,1.409905269772883
6137613,510671,22,29,11,3.0271691184406193,3.0271691184406193,3.459431618637298,8.909090909090908,6.818181818181818,8.818181818181818,0.8387028625481009,1.5308665406692439,1.215354628512099
10177550,510671,7,1,11,2.1180782093497093,3.459431618637298,3.459431618637298,14.857142857142858,19.714285714285715,2.7142857142857144,0.7181670169200886,0.7181670169200886,0.7799188026624712
4167441,510671,3,1,1,0.0,0.0,0.0,16.0,33.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
12686995,510671,7,1,1,0.0,0.0,0.0,12.857142857142858,19.142857142857142,11.285714285714286,0.9997671514183394,1.933590562397298,1.5170432793450985
3940633,510671,25,90,1,0.0,0.0,0.0,7.72,3.84,12.16,0.8106250356291106,1.5321032101539183,1.268646483594618
5020060,510671,7,2,27,1.9362600275315274,4.504706483564823,3.459431618637298,12.857142857142858,19.0,7.571428571428571,0.7231585760566926,1.2900610647451802,1.022838762396913
6332317,510671,6,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,12.5,7.666666666666667,13.0,1.2047507089570697,1.600094129335666,1.5581852999986527
409121,510671,10,5,2,1.0,1.0,1.0,12.2,14.6,4.0,0.9145247327790329,1.2293955659135523,1.0918863237274596
11172001,510671,7,2,1,0.0,0.0,0.0,14.857142857142858,19.571428571428573,4.142857142857143,1.0207496182557614,1.212371533868274,1.2741233196106567
6499626,510671,3,1,1,0.0,0.0,0.0,16.0,33.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
1991724,510671,3,2,157,2.374051389951142,6.807172818872639,5.923181998146339,10.333333333333334,32.0,1.0,0.0,0.0,0.0
11292334,510671,6,2,1,0.0,0.0,0.0,12.5,7.5,14.0,1.4332424746995145,2.0679866163452663,1.9451733158132132
11049009,510671,7,1,1,0.0,0.0,0.0,14.857142857142858,19.714285714285715,4.142857142857143,1.0207496182557614,1.212371533868274,1.2741233196106567
11584183,510671,3,1,1,0.0,0.0,0.0,10.333333333333334,32.333333333333336,53.0,0.7913504633170474,2.2690576062908794,1.9743939993821131
7068087,510671,7,2,1,0.0,0.0,0.0,12.857142857142858,19.0,11.285714285714286,0.9997671514183394,1.933590562397298,1.5170432793450985
10986436,510671,8,3,1,0.0,0.0,0.0,12.75,17.0,10.75,1.074931856024636,1.55098996225895,1.4588799868599098
6945353,510671,6,3,23,2.789898095464287,4.523561956057013,3.906890595608518,16.333333333333332,23.333333333333332,9.166666666666666,1.1770183387328081,1.8384045755360436,1.5266452227963985
10209738,510671,10,6,36,2.0349409139562287,5.003258334775643,3.7004397181410926,12.2,14.3,7.3,0.9753327241436434,1.6055437558062455,1.2825753832883113
11942732,510671,12,4,1,0.0,0.0,0.0,11.333333333333334,12.416666666666666,9.833333333333334,1.0644580242855761,2.0190517411900344,1.6111290394234843
10934485,510671,4,2,1,0.0,0.0,0.0,18.75,32.5,3.75,1.006792279610155,1.006792279610155,1.1148579046593246
8194528,510671,6,6,7,2.0,2.8073549220576046,2.0,15.333333333333334,23.0,3.5,1.0045281864067699,1.1711948530734366,1.0765719364395496
7763044,510671,3,5,1,0.0,0.0,0.0,10.333333333333334,31.0,53.0,0.7913504633170474,2.2690576062908794,1.9743939993821131
12756844,510671,7,1,2,0.0,1.0,0.0,12.857142857142858,19.142857142857142,11.142857142857142,0.9997671514183394,1.7907334195401552,1.5170432793450985
8652526,510671,20,8,2,1.0,1.0,1.0,8.8,8.35,8.7,0.9271186033483655,1.510076326479958,1.286890091363309
10247538,510671,6,1,62,3.2013351353017985,5.573395657573376,4.889680181354619,12.5,7.666666666666667,3.8333333333333335,0.8996866188158813,1.1390873400830372,1.1302266189207766
9983094,510671,9,3,4,1.0,2.0,1.0,13.0,17.11111111111111,9.333333333333334,1.3168897919845706,1.9290382590367645,1.674084659154101
10203895,510671,13,3,1,0.0,0.0,0.0,10.692307692307692,11.384615384615385,8.461538461538462,0.9771354764293114,1.541328947550093,1.4567558796595523
