member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,1509173,13,11,8,1.6644977792004616,3.0,2.8073549220576046,13.461538461538462,27.076923076923077,6.461538461538462,1.0046088737991252,1.5695916013504778,1.2977203630448775
12545666,1509173,11,14,1,0.0,0.0,0.0,15.181818181818182,31.272727272727273,4.0,1.052981237568632,1.4065320637507333,1.2174834020707963
13514760,1509173,6,10,1,0.0,0.0,0.0,14.333333333333334,46.833333333333336,2.1666666666666665,0.8333333333333334,0.8869880158145603,0.8333333333333334
9725067,1509173,14,27,1,0.0,0.0,0.0,13.357142857142858,27.428571428571427,3.7142857142857144,1.0416281152324964,1.342412914010388,1.1708798159127685
3632540,1509173,6,4,8,1.0,2.75,2.584962500721156,15.666666666666666,37.0,3.5,0.9440829632000769,1.301225820342934,1.1345591536762674
12451361,1509173,16,46,2,1.0,1.0,1.0,12.5625,24.0625,3.375,0.8489246008284345,1.1746112997590894,0.9620198389236725
6923302,1509173,6,9,5,2.0,2.321928094887362,2.0,14.333333333333334,47.0,1.5,0.5,0.5,0.5
2710182,1509173,12,18,1,0.0,0.0,0.0,14.333333333333334,28.666666666666668,4.333333333333333,1.0485661344379127,1.5184877251048388,1.331439993624993
5593255,1509173,16,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,12.5,24.0,3.5625,0.7744841490915239,1.1330801885590605,0.9692371650124186
10220972,1509173,20,143,1,0.0,0.0,0.0,10.9,14.9,6.15,0.9725830872426506,1.602427350366547,1.3189079679891047
57643572,1509173,8,11,1,0.0,0.0,0.0,15.5,38.875,3.625,0.9897869792568113,1.333062222400058,1.0731203125901445
56528702,1509173,5,1,1,0.0,0.0,0.0,15.8,44.0,7.8,1.1291088880636821,1.997285174817565,1.6570804437724498
10242379,1509173,11,34,2,1.0,1.0,1.0,13.363636363636363,30.363636363636363,3.1818181818181817,0.8107541667322263,1.0896750794625296,0.8713602273382869
34638802,1509173,16,6,4,2.0,2.0,2.0,12.4375,25.6875,6.5625,0.9032288590533131,1.5610386820277233,1.237074803691309
13135444,1509173,18,18,2,1.0,1.0,1.0,11.555555555555555,22.444444444444443,6.444444444444445,0.9139812080473894,1.5959232729135318,1.2987866310990053
11055322,1509173,11,10,2,1.0,1.0,1.0,15.181818181818182,31.636363636363637,3.909090909090909,0.962072146659541,1.3156229728416424,1.1265743111617055
12441306,1509173,4,1,39,2.1416195253341384,5.182838116298144,3.7004397181410926,16.75,44.5,3.75,1.1661244448001153,1.5,1.4518387305144012
13467354,1509173,19,22,2,1.0,1.0,1.0,11.31578947368421,22.0,4.368421052631579,0.8584232747115197,1.3613530995280416,1.1409326127179475
59836382,1509173,8,9,2,0.0,1.0,0.0,15.5,39.125,3.5,0.9897869792568113,1.208062222400058,1.0731203125901445
9064416,1509173,12,10,7,2.0,2.8073549220576046,2.0,14.333333333333334,29.333333333333332,3.8333333333333335,0.881899467771246,1.2845414816000387,1.1647733269583262
9696237,1509173,6,4,20,1.7272486062639207,4.321928094887363,3.7004397181410926,15.666666666666666,37.166666666666664,4.0,0.9863826390090816,1.2774162965334104,1.0974937501201927
