member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50451842,3792242,28,30,3,1.0,1.584962500721156,1.0,43.5,47.607142857142854,11.857142857142858,1.0074566767835516,1.9323825259301728,1.2594847715576436
10490883,3792242,28,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,48.5,54.82142857142857,5.142857142857143,0.993891069204781,1.7799513414611987,1.1265702947411493
7216131,3792242,28,1,3,1.0,1.584962500721156,1.0,51.107142857142854,65.57142857142857,6.285714285714286,1.0731130099453063,1.8625743993089647,1.1257714442758473
158248712,3792242,67,61,2,0.0,1.0,0.0,35.985074626865675,39.11940298507463,8.791044776119403,1.1530573772355917,2.1583733686090665,1.3502335355032205
12877196,3792242,17,14,11,2.2516291673878226,3.0957952550009344,2.584962500721156,48.8235294117647,57.411764705882355,12.764705882352942,1.0843532191227812,2.302957626649364,1.3437369726241817
183874705,3792242,30,6,3,1.0,1.584962500721156,1.0,41.8,48.6,11.0,1.022727820609807,2.162441758392387,1.1953816814202787
101538322,3792242,53,143,3,1.0,1.584962500721156,1.0,40.62264150943396,44.15094339622642,9.81132075471698,1.2518489354441,2.2940955914253305,1.485108667482119
191914387,3792242,15,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.93333333333333,56.53333333333333,3.533333333333333,0.8937927063739012,1.5650372859326012,0.9271260397072345
187072401,3792242,28,34,2,1.0,1.0,1.0,48.5,54.32142857142857,5.428571428571429,1.048235377645614,1.8628773448500329,1.1911186848146351
193312428,3792242,24,5,1,0.0,0.0,0.0,44.666666666666664,48.666666666666664,13.291666666666666,1.04494067847994,2.5015313118356044,1.278813560048585
45243162,3792242,28,19,2,1.0,1.0,1.0,51.107142857142854,64.92857142857143,6.321428571428571,1.0731130099453063,1.8834659171918633,1.1257714442758473
176099482,3792242,42,5,4,1.0,2.0,1.0,43.357142857142854,53.07142857142857,10.380952380952381,1.1910151429113123,2.2109750294014825,1.3512322291552683
186886298,3792242,42,28,59,0.8112781244591328,5.780948134107599,2.0,43.357142857142854,52.523809523809526,9.071428571428571,1.1955085209003806,2.120952454779873,1.3274227053457446
122832922,3792242,10,56,13,3.0,3.7004397181410926,3.0,44.2,56.2,3.2,0.7584962500721156,1.4469133019829592,0.7584962500721156
141157662,3792242,58,113,2,1.0,1.0,1.0,39.293103448275865,42.258620689655174,12.39655172413793,1.2023983183711189,2.2896183355141493,1.445365791365941
10037786,3792242,27,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,49.18518518518518,67.11111111111111,11.814814814814815,1.1002276299176832,2.113176118263636,1.256397209615011
12767270,3792242,63,9,12,1.0,3.418295834054489,1.0,37.74603174603175,41.61904761904762,12.126984126984127,1.2322373898707075,2.331233020691204,1.51306458723102
142522022,3792242,14,10,3,1.584962500721156,1.584962500721156,1.584962500721156,44.857142857142854,60.642857142857146,4.5,1.136206471114894,1.81417081631904,1.136206471114894
186913320,3792242,66,49,1,0.0,0.0,0.0,36.40909090909091,40.121212121212125,9.318181818181818,1.242522324881401,2.293710346316985,1.455312263324802
187690539,3792242,57,48,1,0.0,0.0,0.0,39.29824561403509,44.03508771929825,12.526315789473685,1.2729375122621154,2.365796095476052,1.5538277454980842
114119212,3792242,41,2,2,1.0,1.0,1.0,44.951219512195124,51.78048780487805,6.536585365853658,1.1110777102759777,1.9755026661087631,1.2376497706728913
191338155,3792242,28,9,7,1.0,2.8073549220576046,1.0,42.32142857142857,50.392857142857146,11.785714285714286,1.2088750458914599,2.286763284060318,1.3521946586645839
47123502,3792242,41,25,1,0.0,0.0,0.0,41.951219512195124,44.390243902439025,13.804878048780488,1.1915830018975309,2.3165648823151974,1.5397919500305746
188192175,3792242,62,43,10,2.321928094887362,3.321928094887362,2.321928094887362,37.46774193548387,40.66129032258065,8.741935483870968,1.153698771264929,2.136632852655661,1.3638509077920526
142949552,3792242,15,2,1,0.0,0.0,0.0,41.93333333333333,56.86666666666667,3.8,0.9550124286442006,1.7198324922584254,1.0327902064219783
190578351,3792242,15,1,2,0.0,1.0,0.0,41.93333333333333,56.93333333333333,3.7333333333333334,0.9550124286442006,1.6531658255917587,1.0327902064219783
154300722,3792242,58,67,2,1.0,1.0,1.0,39.293103448275865,43.05172413793103,12.39655172413793,1.2023983183711189,2.2896183355141493,1.445365791365941
127762482,3792242,38,72,6,2.0,2.584962500721156,2.0,43.89473684210526,49.05263157894737,9.894736842105264,1.0471795210838073,2.1248118446855337,1.1948887094429514
142364852,3792242,46,92,3,1.584962500721156,1.584962500721156,1.584962500721156,40.891304347826086,47.30434782608695,8.934782608695652,1.1166829233351219,2.0227497533189456,1.251778883110412
188726193,3792242,28,3,4,1.0,2.0,1.0,51.107142857142854,65.5,6.25,1.0731130099453063,1.8477516314775777,1.1257714442758473
56933302,3792242,21,14,5,2.0,2.321928094887362,2.0,48.0,54.04761904761905,14.238095238095237,0.9820868785342041,2.013189904331371,1.3181243382329937
7246263,3792242,17,2,8,0.9182958340544896,3.0,1.584962500721156,48.8235294117647,58.11764705882353,12.941176470588236,1.1627845916718007,2.3085926416494194,1.4025605020359464
2554553,3792242,39,15,41,2.45280272207389,5.211210541203447,4.623516641218014,45.30769230769231,55.84615384615385,13.41025641025641,1.1112395406674538,2.1337030433064625,1.302967540992293
146148922,3792242,57,92,3,1.0,1.584962500721156,1.0,39.473684210526315,42.78947368421053,9.385964912280702,1.1949933394007506,2.1831832098041537,1.378223794440478
188008763,3792242,27,9,2,0.0,1.0,0.0,49.18518518518518,67.0,12.25925925925926,1.2081527067022295,2.217152226487992,1.3845243066015773
190454332,3792242,28,2,2,0.0,1.0,0.0,48.5,55.464285714285715,5.428571428571429,1.0839496633598995,1.8628773448500329,1.226832970528921
186834877,3792242,42,33,2,1.0,1.0,1.0,44.23809523809524,52.11904761904762,10.30952380952381,1.1821139419083337,2.2073008629758113,1.3907512228134524
12778557,3792242,41,9,3,0.0,1.584962500721156,0.0,43.53658536585366,53.97560975609756,10.073170731707316,1.218343484068339,2.1725921022606136,1.4021638833826213
187490623,3792242,28,3,7,0.0,2.8073549220576046,1.0,48.5,55.42857142857143,5.25,1.0839496633598995,1.798328954776547,1.1911186848146351
89061442,3792242,21,7,182,2.2094446204032687,6.771458000262745,5.857422116838487,48.0,54.38095238095238,5.809523809523809,0.9721133251816676,1.801307527884924,1.1344375707644945
154353222,3792242,52,96,4,1.0,2.0,1.0,39.38461538461539,39.44230769230769,12.211538461538462,1.049834102946669,2.096752940905062,1.279655029721177
