member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,10596742,12,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,17.833333333333332,21.75,13.916666666666666,1.650462759398268,2.8775921393818784,2.0431644203516033
159515782,10596742,12,1,19,1.3787834934861756,4.142664355548851,2.8073549220576046,17.833333333333332,21.916666666666668,13.083333333333334,1.6571597946933572,2.796530526539667,2.024631718573566
3705992,10596742,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,33.0,42.714285714285715,2.533759636525964,4.343569084155261,3.4587929705004075
77011852,10596742,6,7,14,1.7924812503605778,3.8073549220576055,2.584962500721156,16.333333333333332,41.333333333333336,22.0,2.507015632921051,3.740965954068811,3.0344786409093483
62945932,10596742,2,13,6,2.0,2.584962500721156,2.0,16.0,30.5,20.0,2.1207636314260547,3.7773891415739826,2.745926548164837
60569742,10596742,1,1,9,0.0,3.169925001442312,1.584962500721156,34.0,143.0,46.0,3.546593564294938,5.289760053836066,4.700439718141092
89604112,10596742,2,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.0,36.0,20.0,2.6616157143988097,3.7773891415739826,2.953445297804259
136805652,10596742,5,3,13,1.8112781244591327,3.5465935642949384,3.0,14.0,32.2,17.2,1.9865417384003496,2.9486488427479043,2.535543928328202
121227162,10596742,6,37,2,1.0,1.0,1.0,16.333333333333332,36.333333333333336,24.0,2.639095841314481,4.208858441078412,3.298639057696208
11585571,10596742,7,5,35,3.468576629687865,5.072140159802107,4.523561956057013,19.285714285714285,32.857142857142854,54.57142857142857,3.0407530012347856,5.170067586334575,4.58246286797679
13681317,10596742,11,6,28,2.7219280948873625,4.735926350629031,3.321928094887362,18.818181818181817,27.272727272727273,45.54545454545455,2.471374233896959,4.324140668319914,3.6636642995350583
40566442,10596742,19,6,2,1.0,1.0,1.0,16.0,17.57894736842105,31.05263157894737,2.099412224633792,3.787048055895993,2.982021526438236
152845102,10596742,2,9,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,4.5,1.0,0.0,0.0,0.0
106630832,10596742,12,3,4,1.0,2.0,1.0,17.833333333333332,21.75,14.333333333333334,1.688725085817205,2.9750858895020706,2.1752446287450327
