member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,9,104,1,0.0,0.0,0.0,9.666666666666666,52.0,5.333333333333333,0.6980341626194352,1.5998604102153546,0.9110747049818184
101959202,8433762,9,32,1,0.0,0.0,0.0,9.666666666666666,60.0,5.333333333333333,0.6980341626194352,1.5998604102153546,0.9110747049818184
56050082,8433762,10,13,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.2,56.8,4.5,0.6364011629520427,1.3661778097771986,0.761470984411521
108413062,8433762,10,77,1,0.0,0.0,0.0,9.2,50.4,5.4,0.7282307463574916,1.6983706192659347,0.9199672344836365
12965766,8433762,9,10,15,2.5216406363433186,3.906890595608518,2.8073549220576046,9.666666666666666,62.44444444444444,3.7777777777777777,0.41785186969239985,1.1657614551477415,0.5991463803087512
56400622,8433762,10,105,2,0.0,1.0,0.0,9.2,47.6,5.3,0.7282307463574916,1.5983706192659348,0.9199672344836365
102312182,8433762,10,93,1,0.0,0.0,0.0,9.2,48.8,5.4,0.7282307463574916,1.6983706192659347,0.9199672344836365
7627643,8433762,10,96,8,1.0,3.0,1.0,9.2,48.5,4.7,0.6282307463574917,1.3983706192659349,0.8199672344836365
3805532,8433762,9,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.666666666666666,63.333333333333336,4.444444444444445,0.49332627448864536,1.2476465211662089,0.5991463803087512
17209181,8433762,10,40,1,0.0,0.0,0.0,9.2,54.1,5.4,0.7282307463574916,1.6983706192659347,0.9199672344836365
12446014,8433762,6,9,6,1.0,2.584962500721156,1.0,10.0,70.66666666666667,3.8333333333333335,0.31971597234241494,1.2203213491478937,0.430827083453526
