member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,680702,2,38,66,3.48345859334435,5.735840665167548,5.0,8.0,572.5,61.0,3.542096712030718,5.661250449770453,5.097678984633163
4684056,680702,2,123,1,0.0,0.0,0.0,11.5,618.0,46.5,2.7231242152303556,4.61057782101003,3.522197059679226
11379874,680702,5,1,5,0.0,2.321928094887362,0.0,8.0,265.0,22.8,2.1919576435817723,3.170102452419934,2.662236132010671
11861541,680702,1,3,5,1.5,2.321928094887362,2.0,14.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
9240624,680702,5,4,1,0.0,0.0,0.0,8.0,264.4,23.6,2.1919576435817723,3.6344880713974064,2.662236132010671
5789968,680702,4,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.5,330.0,30.5,2.831754963538107,4.18485028774714,3.551066364034211
9214034,680702,2,12,16,2.2516291673878226,3.5,2.584962500721156,11.5,618.0,46.5,2.7231242152303556,4.61057782101003,3.522197059679226
8932979,680702,4,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,8.5,335.0,27.5,2.6614474905417977,3.8163874403446285,3.206438458220778
9189942,680702,1,6,1,0.0,0.0,0.0,14.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7782166,680702,9,101,8,1.584962500721156,3.0,1.584962500721156,5.333333333333333,159.33333333333334,16.88888888888889,1.7946156629261654,2.8129129720043764,2.259283163675757
5048824,680702,14,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.5714285714285716,33.0,14.142857142857142,1.696148671727413,2.790109288975192,2.214454330560879
7696377,680702,1,5,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,14.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
10554459,680702,7,57,11,3.277613436819116,3.459431618637298,3.459431618637298,6.571428571428571,191.85714285714286,18.857142857142858,1.743894408978529,3.0509693042002985,2.2677309792063585
3042488,680702,2,10,37,3.22290749432188,5.101345257520845,4.735926350629031,8.0,586.5,75.5,3.6723722615419527,5.978498153593804,5.229715809318648
8501464,680702,5,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,8.0,259.6,22.0,1.7447723734559655,3.0005030711089438,2.1007651475991502
