member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58658082,1808448,10,49,4,2.0,2.0,2.0,11.5,81.5,3.3,0.8535174565635902,1.170689059560852,0.939231742277876
34140892,1808448,8,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,12.5,96.625,2.75,0.8231203125901445,1.0731203125901445,0.8231203125901445
11971172,1808448,3,69,2,0.0,1.0,0.0,13.0,268.0,3.6666666666666665,1.1738802121144396,1.3333333333333333,1.269118307352535
14348677,1808448,7,180,3,1.584962500721156,1.584962500721156,1.584962500721156,12.571428571428571,129.28571428571428,3.5714285714285716,0.8723718767234965,1.3692803572458794,0.9131882032541087
79480582,1808448,8,3,3,1.0,1.584962500721156,1.0,12.5,96.875,3.625,0.9418968207044879,1.2652410118609203,1.049039677847345
57730092,1808448,9,83,4,2.0,2.0,2.0,11.88888888888889,90.55555555555556,2.5555555555555554,0.7225842594195162,0.9538847223023507,0.7966583334935903
23292301,1808448,15,404,2,1.0,1.0,1.0,9.533333333333333,66.86666666666666,3.6,0.9706715691169912,1.4307852065181321,1.0913064897519118
8299534,1808448,9,250,8,2.5216406363433186,3.0,2.8073549220576046,10.777777777777779,100.77777777777777,2.5555555555555554,0.5744361112713681,1.0188805557158125,0.5744361112713681
102678572,1808448,7,2,3,0.0,1.584962500721156,0.0,12.571428571428571,154.71428571428572,3.5714285714285716,1.098795091112233,1.3692803572458794,1.1396114176428453
71259472,1808448,14,82,2,1.0,1.0,1.0,10.071428571428571,89.71428571428571,3.7142857142857144,1.0400052526253476,1.4615555784122845,1.1692569533056199
121059662,1808448,14,8,8,1.584962500721156,3.0,1.584962500721156,10.071428571428571,95.0,3.2857142857142856,0.9982222168595509,1.3186984355551419,1.127473917539823
73546162,1808448,10,68,1,0.0,0.0,0.0,11.4,83.5,3.8,1.1453470399690393,1.5291853096329675,1.2977279923499916
3301813,1808448,14,9,1,0.0,0.0,0.0,10.071428571428571,94.92857142857143,3.7857142857142856,1.111433824053919,1.5329841498408558,1.2406855247341912
60735062,1808448,8,3,1,0.0,0.0,0.0,12.5,129.375,3.75,1.2633253921330594,1.5,1.299039677847345
8271452,1808448,7,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,114.85714285714286,2.7142857142857144,0.797851785817308,1.0,0.797851785817308
120379102,1808448,15,150,1,0.0,0.0,0.0,9.533333333333333,83.8,3.6666666666666665,1.0373382357836578,1.4974518731847988,1.1579731564185785
