member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73906822,22211,15,1,1,0.0,0.0,0.0,19.8,58.6,18.6,2.1554763611120196,3.7413225620194273,2.8489592737237057
26870792,22211,7,10,6,1.584962500721156,2.584962500721156,1.584962500721156,7.285714285714286,92.0,7.428571428571429,1.2400821388386487,1.837975867848146,1.4395450852929756
29232522,22211,17,2,5,1.5,2.321928094887362,2.0,20.529411764705884,48.76470588235294,11.176470588235293,1.7149278385374718,2.8823222415108445,2.243341117459216
1076877,22211,15,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,19.8,57.266666666666666,17.4,1.9387010832861644,3.4581273944565214,2.609961773675628
52779922,22211,17,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.529411764705884,46.35294117647059,11.294117647058824,1.7491457306519136,2.925673158814739,2.2677550880050306
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,5.5,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
9050772,22211,17,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,20.529411764705884,44.529411764705884,10.588235294117647,1.6901085388382153,2.7890891532331294,2.224404170701136
22506771,22211,17,5,19,1.971747257128181,4.142664355548851,3.459431618637298,20.529411764705884,48.588235294117645,10.352941176470589,1.6871779998828726,2.775220108530757,2.157492198715846
5547289,22211,27,140,13,2.4056390622295662,3.7004397181410926,3.0,18.11111111111111,43.03703703703704,13.407407407407407,1.7174200985005368,3.040084198964356,2.303461794852639
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.888888888888889,130.88888888888889,8.0,1.4245848030290533,2.161199286184242,1.5426856132342706
3256345,22211,2,113,11,2.75,3.459431618637298,3.0,2.0,9.0,3.5,1.4591479170272448,1.792481250360578,1.792481250360578
70663332,22211,7,3,1,0.0,0.0,0.0,7.285714285714286,93.0,8.142857142857142,1.4665053532273853,2.2072562250940253,1.6659682996817122
5533863,22211,1,233,4,2.0,2.0,2.0,1.0,100.0,1.0,0.0,0.0,0.0
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,7.285714285714286,81.28571428571429,7.571428571428571,1.1348013396720478,1.875552211538688,1.334264286126375
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,43.0,12.0,2.113283334294875,3.584962500721156,3.169925001442312
10433067,22211,15,12,15,1.5,3.906890595608518,2.0,19.8,57.86666666666667,17.666666666666668,2.0554763611120195,3.4808631889788595,2.7156259403903724
7874734,22211,17,222,3,1.584962500721156,1.584962500721156,1.584962500721156,20.529411764705884,35.8235294117647,11.294117647058824,1.709930044377404,2.925673158814739,2.2677550880050306
