member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188439800,1070193,17,21,27,2.0464393446710156,4.532665279941248,3.321928094887362,15.0,74.88235294117646,6.411764705882353,1.6757849862565726,2.1469602262287086,1.73039209411385
69042752,1070193,13,214,3,1.0,1.584962500721156,1.0,16.153846153846153,72.3076923076923,8.307692307692308,1.970219693549645,2.548007579247752,2.1089742769181115
8507271,1070193,17,248,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,61.529411764705884,7.823529411764706,1.7029306829595057,2.320354507359302,1.832566540829509
191073610,1070193,12,7,20,1.9219280948873623,4.321928094887363,2.321928094887362,16.25,67.91666666666667,8.333333333333334,1.8356577929520193,2.443061967346931,1.9859752582678585
80122542,1070193,10,120,2,1.0,1.0,1.0,16.3,73.6,8.8,2.102789351542423,2.6914666911583476,2.2831703099214296
100087342,1070193,13,37,2,1.0,1.0,1.0,16.076923076923077,83.84615384615384,7.384615384615385,1.7670193729443686,2.3111202501339587,1.86513389219178
27931472,1070193,17,137,12,3.0,3.418295834054489,3.0,15.0,68.05882352941177,7.294117647058823,1.6196931830019263,2.2125113701044,1.7493290408719304
49027952,1070193,17,44,8,2.584962500721156,3.0,2.584962500721156,15.0,73.52941176470588,7.529411764705882,1.644107153547741,2.2371170074017233,1.7737430114177446
13319634,1070193,16,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.25,74.4375,6.8125,1.6267433447140145,2.1188566318052704,1.7394814437008934
151894072,1070193,17,19,4,1.584962500721156,2.0,1.584962500721156,15.0,75.0,7.764705882352941,1.7029306829595057,2.2959405368134878,1.832566540829509
26936532,1070193,17,55,5,2.0,2.321928094887362,2.0,15.0,72.88235294117646,7.705882352941177,1.678516712413691,2.2770035900554078,1.8081525702836951
75025682,1070193,16,71,1,0.0,0.0,0.0,15.375,68.9375,8.3125,1.8459240069395468,2.501936820364331,1.983662105926426
188686678,1070193,13,5,2,1.0,1.0,1.0,15.923076923076923,78.6923076923077,8.307692307692308,1.970219693549645,2.548007579247752,2.1089742769181115
146757492,1070193,16,36,11,2.584962500721156,3.459431618637298,2.584962500721156,15.375,71.125,7.6875,1.6843638506444747,2.2857223441994994,1.8221019496313535
80139192,1070193,15,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,15.266666666666667,77.13333333333334,7.466666666666667,1.659545329544277,2.2410994231085883,1.7712445795587002
188987860,1070193,14,8,1,0.0,0.0,0.0,15.857142857142858,67.64285714285714,9.142857142857142,1.9667702936451963,2.674716187507724,2.1241852639159156
28815962,1070193,17,76,6,2.0,2.584962500721156,2.0,15.0,71.6470588235294,7.647058823529412,1.678516712413691,2.2615309779475377,1.8081525702836951
28610812,1070193,15,65,8,2.0,2.75,2.0,15.466666666666667,71.6,7.466666666666667,1.659545329544277,2.241099423108589,1.7712445795587002
