member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,9,36,32,2.9398290174664026,4.601409765557392,3.8521687236032816,9.444444444444445,60.0,9.444444444444445,1.9577296968338398,2.831931636042868,2.197395727224649
66981382,22211,13,7,8,1.2516291673878228,3.0,2.584962500721156,13.307692307692308,67.15384615384616,8.846153846153847,1.58903102422601,2.4724588584082405,1.9605426867559113
26870792,22211,13,10,6,1.584962500721156,2.584962500721156,1.584962500721156,13.307692307692308,66.92307692307692,9.0,1.5633899985849844,2.5043848198912286,2.037465763678988
60081932,22211,4,58,3,1.584962500721156,1.584962500721156,1.584962500721156,4.75,154.0,5.25,1.5396299407490852,1.9636483437071521,1.6229632740824185
5507086,22211,9,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,9.444444444444445,60.55555555555556,10.777777777777779,1.9526853503263009,2.862985155006205,2.2023750385075016
5874319,22211,9,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,9.444444444444445,59.888888888888886,10.666666666666666,1.9121319177634513,2.855164118573827,2.1620894741314234
2566417,22211,2,19,62,3.3728408024272363,5.607264455478375,4.923181998146335,2.0,60.5,12.0,2.6484327980446443,3.2322962252181062,3.245926548164838
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,5.666666666666667,329.0,6.333333333333333,2.019661363148476,2.6356301985361728,2.130772474259587
12010647,22211,9,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.444444444444445,49.77777777777778,12.222222222222221,2.0341963468425703,3.0312710630983997,2.338196418655996
5547289,22211,13,140,13,2.4056390622295662,3.7004397181410926,3.0,13.307692307692308,56.92307692307692,8.461538461538462,1.5002610323151069,2.418578880089695,1.9286167252729238
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.142857142857143,172.71428571428572,6.142857142857143,1.6141725740553257,2.2516405672053037,1.6141725740553257
3256345,22211,4,113,11,2.75,3.459431618637298,3.0,10.25,245.5,7.75,2.0364379522418865,2.5492320237218404,2.2999180862090913
13710490,22211,4,81,2,1.0,1.0,1.0,10.25,253.5,10.0,2.4739379522418865,3.164089928381165,2.7999180862090918
68153122,22211,9,1,4,0.0,2.0,0.0,9.444444444444445,63.888888888888886,12.555555555555555,2.284377365441218,3.120977165549245,2.62541447429168
3329319,22211,4,85,5,2.321928094887362,2.321928094887362,2.321928094887362,4.75,147.25,4.75,1.3553885422075336,1.7794069451656005,1.438721875540867
3546025,22211,13,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,13.307692307692308,57.38461538461539,7.846153846153846,1.410507787000295,2.3653575181944904,1.8386224943927456
10433067,22211,13,12,15,1.5,3.906890595608518,2.0,13.307692307692308,66.76923076923077,8.307692307692308,1.5699255755635346,2.402698043361432,2.005539802196
59575092,22211,13,17,8,1.584962500721156,3.0,1.584962500721156,13.307692307692308,66.38461538461539,8.846153846153847,1.5633899985849844,2.4724588584082405,2.037465763678988
8397633,22211,2,8,5,2.321928094887362,2.321928094887362,2.321928094887362,2.0,66.0,40.5,3.1738891518145813,4.874964405513612,4.546553499794324
39545032,22211,9,11,2,1.0,1.0,1.0,9.444444444444445,62.77777777777778,12.777777777777779,2.1732662543301067,3.232088276660356,2.5143033631805687
6706249,22211,4,111,9,1.584962500721156,2.94770277922009,1.584962500721156,4.75,140.75,3.75,1.5396299407490852,1.6229632740824185,1.6229632740824185
23172681,22211,9,14,5,1.584962500721156,2.321928094887362,1.584962500721156,9.444444444444445,62.44444444444444,12.444444444444445,2.1082704209166447,3.0852073772284268,2.449307529767107
55277132,22211,13,4,5,1.584962500721156,2.321928094887362,1.584962500721156,8.692307692307692,127.92307692307692,11.461538461538462,2.1757863920381686,3.007792154899472,2.5121905855399365
8298447,22211,17,277,16,2.7534343861887853,3.875,3.8073549220576055,11.588235294117647,83.58823529411765,7.823529411764706,1.6057597364068197,2.4146073454606936,1.9209988193687744
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,7.285714285714286,157.42857142857142,8.142857142857142,1.9057180077568234,2.7354589728363337,2.1396114176428456
17557461,22211,3,11,5,1.0,2.321928094887362,1.0,5.666666666666667,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
69007702,22211,13,1,1,0.0,0.0,0.0,13.307692307692308,67.61538461538461,9.384615384615385,1.68531019094815,2.7032280891774714,2.1593859560421538
13294042,22211,4,64,1,0.0,0.0,0.0,4.75,152.5,5.75,1.9358705659293742,2.359888968887441,2.0192038992627075
2055775,22211,9,50,5,1.584962500721156,2.321928094887362,1.584962500721156,9.444444444444445,58.44444444444444,12.444444444444445,2.1082704209166447,3.0852073772284268,2.449307529767107
13181280,22211,13,9,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.307692307692308,67.0,8.923076923076923,1.5890310242260102,2.4872777105576556,1.9605426867559113
7884003,22211,13,93,8,2.584962500721156,3.0,2.584962500721156,13.307692307692308,60.53846153846154,8.846153846153847,1.4864669216619075,2.4724588584082405,1.9605426867559113
843624,22211,13,156,16,2.4193819456463714,3.875,3.169925001442312,13.307692307692308,55.69230769230769,8.23076923076923,1.4992038874368907,2.405151166100549,1.9155455713158225
68240872,22211,13,2,1,0.0,0.0,0.0,13.307692307692308,67.53846153846153,9.384615384615385,1.68531019094815,2.7032280891774714,2.1593859560421538
9122155,22211,13,13,2,1.0,1.0,1.0,13.307692307692308,66.6923076923077,9.307692307692308,1.6083871140250732,2.6263050122543943,2.082462879119077
8488308,22211,2,113,19,2.974937501201927,4.142664355548851,4.169925001442313,2.0,13.5,33.5,2.8473844486572992,3.9645962751828687,3.6225550465168483
501364,22211,9,264,16,3.2776134368191165,4.0,3.459431618637298,9.444444444444445,34.666666666666664,11.222222222222221,1.920198094683538,2.8987549433270225,2.2410331833319805
